48716957154110,48786525480105,69568325995
48786528921087,48786658915179,129994092
48807191757426,48811539944646,4348187220
48811543963887,48811707980368,164016481
48979000565602,48998544996535,19544430933
48998550139609,48998706295905,156156296
49118323757556,49188089623329,69765865773
49188096993070,49188251111644,154118574
49266002958690,49269389301132,3386342442
49269392562688,49269585422947,192860259
49470574687216,49482191051283,11616364067
49482197701006,49482396976135,199275129
49609812076078,49611132041058,1319964980
49611136662947,49611339158336,202495389
49691928292010,49692194159677,265867667
49692201070140,49692424180510,223110370
49847606619362,49859074789003,11468169641
49859080904225,49859267546540,186642315
50052122366277,50053364187610,1241821333
50053370595480,50053595106202,224510722
50191383976935,50194650387636,3266410701
50194653504562,50194810921729,157417167
50396216900776,50401596517606,5379616830
50401600801587,50401774057198,173255611
50502996765027,50504171900359,1175135332
50504174828619,50504456082674,281254055
50551577296424,50587239039847,35661743423
50587243370199,50587454263550,210893351
50689047053897,50696429336208,7382282311
50696437655967,50696623597634,185941667
50795916574945,50799475611887,3559036942
50799479596517,50799770513868,290917351
50902100081381,50906517239953,4417158572
50906523491971,50906712555416,189063445
51172431948387,51172803573998,371625611
51172809263368,51173012132368,202869000
51250607480303,51251883068469,1275588166
51251885947506,51252071649414,185701908
51389549012776,51389796281980,247269204
51389799223572,51390020431479,221207907
51561527307674,51563860612524,2333304850
51563863642357,51564067875302,204232945
51766352630570,51769715565661,3362935091
51769719132975,51769916768642,197635667
51873164215451,51884692033092,11527817641
51884695288185,51884847085129,151796944
52077654787310,52083012035011,5357247701
52083014968955,52083229227214,214258259
52216915341172,52252817833595,35902492423
52252821279632,52252985967428,164687796
52421768035531,52422098647772,330612241
52422101676198,52422332513216,230837018
52528239316634,52532630659502,4391342868
52532635739354,52532847773002,212033648
52732979410809,52752547749686,19568338877
52752550769982,52752700275982,149506000
52937812346316,52943124977017,5312630701
52943132428961,52943334498757,202069796
53044361580179,53046562813381,2201233202
53046567554177,53046790382881,222828704
53151001991004,53155427429890,4425438886
53155433060946,53155605062668,172001722
53355545452308,53356893601289,1348148981
53356897126418,53357151490825,254364407
53494868891929,53498084030093,3215138164
53498086934408,53498287852852,200918444
53634102363031,53641570602600,7468239569
53641573607100,53641769151878,195544778
53773368053374,53780798597851,7430544477
53780802375647,53780993473369,191097722
53912691258124,53920016682546,7325424422
53920020674990,53920179248712,158573722
54117431010261,54122814464517,5383454256
54122818506573,54123026136462,207629889
54195580346141,54200918741878,5338395737
54200924909674,54201120776582,195866908
54334571981261,54341982253146,7410271885
54341987164664,54342179619590,192454926
54482284700988,54482677381099,392680111
54482684983895,54482892753525,207769630
54686829588329,54687127762774,298174445
54687131672681,54687354331829,222659148
54776940556942,54784439261160,7498704218
54784446277938,54784636919660,190641722
54883420782971,54890777955022,7357172051
54890781349208,54890959949782,178600574
54989851077186,54993216560887,3365483701
54993219495887,54993408543369,189047482
55096462084696,55116133097314,19671012618
55116136280610,55116315064777,178784167
55235611274169,55241025768851,5414494682
55241031328406,55241202262351,170933945
55374900813771,55379147445768,4246631997
55379154417491,55379377766491,223349000
55481484483059,55488845737351,7361254292
55488848649740,55489050576055,201926315
55620660411902,55622970168938,2309757036
55622973337364,55623188779419,215442055
55760015777245,55795900166613,35884389368
55795903769983,55796056033316,152263333
55866537825404,55886341807836,19803982432
55886344917948,55886496785966,151868018
56071226746634,56074489657095,3262910461
56074497541947,56074688035632,190493685
56276049936715,56295856776963,19806840248
56295862323481,56296053836222,191512741
56382545596337,56384847396947,2301800610
56384851846447,56385044035761,192189314
56521783811032,56523100384938,1316573906
56523103537624,56523261799864,158262240
56677714404791,56679105848771,1391443980
56679108952345,56679368032086,259079741
56882289925632,56893943709051,11653783419
56893950148477,56894109411199,159262722
56960534244511,56996274121379,35739876868
56996281825842,56996442230860,160405018
57099375349151,57101752920390,2377571239
57101756609056,57101943849260,187240204
57177545300919,57181803336731,4258035812
57181806764675,57182001021935,194257260
