48716957274276,48720238601441,3281327165
48720242362812,48720435020126,192657314
48807196679167,48812525793645,5329114478
48812529677534,48812694102201,164424667
48979001804583,49014698985432,35697180849
49014702893877,49014853171691,150277814
49118324619315,49125707154903,7382535588
49125710315848,49125875509588,165193740
49266003498097,49271312069113,5308571016
49271319094724,49271515096427,196001703
49470579227920,49472813403233,2234175313
49472816825400,49473010020881,193195481
49609810687726,49679526951462,69716263736
49679531855610,49679679471777,147616167
49691930809492,49761484118191,69553308699
49761488545172,49761643387969,154842797
49847610400362,49850820025193,3209624831
49850822885175,49851051255341,228370166
50052119580314,50052387528795,267948481
50052390818666,50052608600462,217781796
50191386090398,50227227515636,35841425238
50227236492173,50227421240765,184748592
50396213488405,50401473236902,5259748497
50401480443365,50401678442476,197999111
50502995905304,50504216034489,1220129185
50504218908785,50504488032896,269124111
50551577066183,50587356047921,35778981738
50587359115976,50587550266199,191150223
50689052386342,50690357800452,1305414110
50690362678896,50690556967341,194288445
50795912554574,50796110540611,197986037
50796114285519,50796347071463,232785944
50902098287196,50903445730269,1347443073
50903452568473,50903634928621,182360148
51172433146128,51174708027830,2274881702
51174718360700,51174904047682,185686982
51250607196748,51270427676310,19820479562
51270434687847,51270624742273,190054426
51389551029295,51389823058183,272028888
51389830676924,51390049149442,218472518
51561529966155,51597156024967,35626058812
51597164173541,51597340058486,175884945
51766351104126,51770594469382,4243365256
51770597662642,51770810307697,212645055
51873163738840,51877471714615,4307975775
51877476580800,51877694232115,217651315
52077650798773,52077986279088,335480315
52077989243829,52078207515884,218272055
52216913652172,52222178286706,5264634534
52222182032206,52222407340928,225308722
52421770800031,52441557188593,19786388562
52441565071371,52441716075593,151004222
52528237454838,52529493969041,1256514203
52529501141300,52529660054337,158913037
52732984086364,52734243526123,1259439759
52734246617771,52734432121882,185504111
52937808040335,52942056294814,4248254479
52942059372814,52942281421369,222048555
53044367440493,53055918566912,11551126419
53055925645912,53056125933394,200287482
53151002143597,53156405731778,5403588181
53156413182297,53156620221815,207039518
53355544119919,53363013992766,7469872847
53363017053618,53363199461081,182407463
53494870243521,53496228022761,1357779240
53496230963483,53496445610335,214646852
53634099326734,53634434694253,335367519
53634438286827,53634673518716,235231889
53773372865429,53778684034722,5311169293
53778688698296,53778883494519,194796223
53912690013476,53948603038047,35913024571
53948606654436,53948773672973,167018537
54117430142039,54124898768368,7468626329
54124901782294,54125086691238,184908944
54195577188641,54200958567934,5381379293
54200961668693,54201154542396,192873703
54334574057335,54346206887069,11632829734
54346209895866,54346368685680,158789814
54482291315044,54486534672875,4243357831
54486537853375,54486739934597,202081222
54686829098311,54694230959658,7401861347
54694234089232,54694395158788,161069556
54776939419368,54796759431041,19820011673
54796765199430,54796916825893,151626463
54883423035286,54886777361210,3354325924
54886782763543,54886996606932,213843389
54989848432075,55025593204053,35744771978
55025597583368,55025757639979,160056611
55096455767678,55103926496692,7470729014
55103931879636,55104122013284,190133648
55235607059150,55237917247964,2310188814
55237920214982,55238249368130,329153148
55374899607308,55377190859696,2291252388
55377194414825,55377387124399,192709574
55481481366022,55483684861558,2203495536
55483688477317,55483907953910,219476593
55620660533569,55632090375488,11429841919
55632094017618,55632285750192,191732574
55760015464430,55767382456648,7366992218
55767386253389,55767586896204,200642815
55866535751311,55869920024272,3384272961
55869923065328,55870107270420,184205092
56071225330967,56073456595410,2231264443
56073459526281,56073733397206,273870925
56276049397956,56281526945268,5477547312
56281531034953,56281695481897,164446944
56382550471467,56394208766775,11658295308
56394211762275,56394397326774,185564499
56521784270198,56522946779013,1162508815
56522953806290,56523128052512,174246222
56677713828680,56681955876436,4242047756
56681959065714,56682186898584,227832870
56882285323187,56951993228646,69707905459
56951996615016,56952161122072,164507056
56960534637955,56963908038991,3373401036
56963911025213,56964098222231,187197018
57099377073113,57104732745573,5355672460
57104736635388,57104940063221,203427833
57177549617548,57246863943563,69314326015
57246867265618,57247004069266,136803648
57316493875706,57323780024072,7286148366
57323788762609,57324000912868,212150259
57422933554921,57434555638043,11622083122
57434558624840,57434731431858,172807018
57562220899634,57573809066701,11588167067
57573812127479,57574015080516,202953037
57652877512895,57658324034225,5446521330
57658327017132,57658544153299,217136167
57791517074016,57792795299719,1278225703
57792798600996,57792957024904,158423908
57935223029282,57971186735075,35963705793
57971190041298,57971352022594,161981296
58017047616344,58018402372362,1354756018
58018406475566,58018638415788,231940222
58156115290761,58160484150703,4368859942
58160488788333,58160672664073,183875740
58238266789379,58243716034487,5449245108
58243719208524,58244037962616,318754092
58344560092816,58344791588130,231495314
58344795021223,58345027481241,232460018
58549333096934,58550608037637,1274940703
58550611021378,58550833763896,222742518
58754072115312,58765598165343,11526050031
58765603727102,58765792523842,188796740
58893453602137,58913168035125,19714432988
58913171597866,58913342590662,170992796
58983704261768,58990983536856,7279275088
58990986977301,58991159800467,172823166
59122774981852,59126001645757,3226663905
59126008754368,59126213846850,205092482
59278734126277,59284014147348,5280021071
59284017097719,59284259707978,242610259
59417636626361,59418970371675,1333745314
59418976734509,59419153917175,177182666
59589716618314,59590008997740,292379426
59590012839518,59590238452703,225613185
59728981241305,59740666688354,11685447049
59740670049058,59740838702391,168653333
59933748676257,59933902221646,153545389
59933906365683,59934135819628,229453945
60073101973600,60076404028598,3302054998
60076407234024,60076635713246,228479222
60212369006832,60224036676251,11667669419
60224039885344,60224237615603,197730259
60351599886064,60353133354026,1533467962
60353140977452,60353459911322,318933870
60490868180092,60494212042479,3343862387
60494215099997,60494395700071,180600074
60581458108649,60584674315795,3216207146
60584680596758,60584843115351,162518593
60663149042397,60666495510543,3346468146
60666499135210,60666731686950,232551740
60802099667629,60805509500127,3409832498
60805517189441,60805691366756,174177315
60941421723212,60945672025691,4250302479
60945674976617,60945920053265,245076648
61080686094926,61082038098684,1352003758
61082042788110,61082242642758,199854648
61187495056399,61187731737103,236680704
61187734748621,61187979675454,244926833
61277324443864,61288898742616,11574298752
61288902164894,61289106439301,204274407
61309500251048,61329011307222,19511056174
61329014270204,61329178986240,164716036
61447253464263,61450550870464,3297406201
61450558427298,61450778029649,219602351
61586571134513,61606367020575,19795886062
61606370596223,61606539832464,169236241
61630835173227,61764751863129,133916689902
61764755092814,61764891659777,136566963
61899834345400,61902208825862,2374480462
61902214905362,61902397667788,182762426
62104660059982,62106987049888,2326989906
62106990969166,62107221617203,230648037
62243953478306,62247222639249,3269160943
62247226008471,62247432977638,206969167
62448663159240,62468318907913,19655748673
62468326132469,62468490647691,164515222
62555415492473,62555761866435,346373962
62555765227213,62555990931176,225703963
62694513410964,62701911993774,7398582810
62701916267793,62702068038422,151770629
62899310531731,62911008536279,11698004548
62911011825686,62911202012260,190186574
63038574798629,63041919389127,3344590498
63041922491164,63042122198423,199707259
63145328653751,63152774623042,7445969291
63152781734431,63152959192450,177458019
63349818269203,63355074729496,5256460293
63355077905681,63355311092866,233187185
63554586808673,63590371223874,35784415201
63590374287319,63590524181078,149893759
63661111610128,63666375034996,5263424868
63666378127903,63666558495218,180367315
63767867446102,63773211238932,5343792830
63773214342061,63773417794802,203452741
63874128517594,63874431285834,302768240
63874438239612,63874659421334,221181722
64078908435324,64080228589730,1320154406
64080231744934,64080412123101,180378167
64185430301464,64197016033383,11585731919
64197019105864,64197215610216,196504352
64267572619656,64267734901637,162281981
64267738251489,64268010707730,272456241
64406614271110,64426345323376,19731052266
64426348990320,64426532461728,183471408
64545846478601,64548190478933,2344000332
64548194921525,64548345532840,150611315
64685085944759,64704766928877,19680984118
64704770147488,64704985424876,215277388
64824400479009,64835940796095,11540317086
64835945059854,64836147306521,202246667
64963759936759,64999527475182,35767538423
64999532274923,64999704028182,171753259
65070111438103,65077519128580,7407690477
65077525131543,65077720667321,195535778
65209430994520,65213871019721,4440025201
65213874494906,65214056055462,181560556
65348693256882,65354047339786,5354082904
65354050457416,65354214898915,164441499
65553432085204,65564824892457,11392807253
65564828823697,65564991442271,162618574
65692702855066,65696052663749,3349808683
65696056791008,65696286821712,230030704
65799251748206,65803585536314,4333788108
65803588862962,65803795158296,206295334
65938514578715,65940714317066,2199738351
65940717470584,65940902443177,184972593
66143372569760,66144556056759,1183486999
66144559161167,66144764067148,204905981
66348115404323,66349448371804,1332967481
66349451372896,66349667318952,215946056
66454553869908,66458911579164,4357709256
66458914672590,66459140693127,226020537
66561167771233,66566572041674,5404270441
66566574998878,66566790370452,215371574
66700343515595,66711755252551,11411736956
66711759136958,66711946294532,187157574
66782745274731,66786098857580,3353582849
66786102063988,66786261971062,159907074
66925946245812,66937526866842,11580621030
66937531101861,66937782755323,251653462
67064861077359,67068181722209,3320644850
67068185987468,67068344287468,158300000
67204181203350,67215769841047,11588637697
67215773381584,67215954378602,180997018
67409033875376,67409238137228,204261852
67409244930191,67409468763709,223833518
67499091302137,67518881352866,19790050729
67518884672625,67519072032810,187360185
67638359010647,67708090471920,69731461273
67708095049253,67708250066660,155017407
67810418290581,67813797754079,3379463498
67813802943023,67813953794653,150851630
68015160552533,68018428273809,3267721276
68018431660864,68018628050698,196389834
68158777891170,68163160555945,4382664775
68163164103889,68163399188056,235084167
68249110956820,68250274566282,1163609462
68250283091948,68250498091819,214999871
68387868607237,68457570249658,69701642421
68457573391732,68457708287251,134895519
68527243686802,68563124097114,35880410312
68563128992281,68563289116577,160124296
68617586609211,68617843976748,257367537
68617848140600,68618089422600,241282000
68756591973480,68758835773016,2243799536
68758839570164,68759044056923,204486759
68928541354081,68933902456689,5361102608
68933906112782,68934090690430,184577648
69133338530089,69203163499751,69824969662
69203167185325,69203330287825,163102500
69215943731762,69217244039131,1300307369
69217247028780,69217584710205,337681425
69321866623921,69323129119124,1262495203
69323133883383,69323371519883,237636500
69461020389356,69466436612650,5416223294
69466439667816,69466599722149,160054333
69567801218237,69568040032793,238814556
69568048576978,69568265580626,217003648
69645744268969,69650043007873,4298738904
69650047637207,69650194482614,146845407
69751892313183,69787899138236,36006825053
69787902787199,69788076307550,173520351
69842513183574,69878464039626,35950856052
69878467500719,69878632242015,164741296
69981207026509,69981361761843,154735334
69981366401472,69981608898917,242497445
70153298502129,70154655700313,1357198184
70154659132813,70154870109961,210977148
70292559566583,70312296014719,19736448136
70312298967034,70312472343423,173376389
70431856139204,70436226582201,4370442997
70436229828664,70436426542812,196714148
