48716957419647,48718488071590,1530651943
48718490988072,48718742340998,251352926
48807192062167,48809468032036,2275969869
48809476449981,48809700368332,223918351
48978998138935,48981344103248,2345964313
48981349439119,48981539552674,190113555
49118322475463,49125600685348,7278209885
49125606393440,49125774633403,168239963
49266002112505,49270360141002,4358028497
49270369574706,49270542692150,173117444
49470572239753,49474816937214,4244697461
49474821974843,49475036033769,214058926
49609815014318,49617240030851,7425016533
49617243033147,49617460376055,217342908
49691930336399,49711458697184,19528360785
49711461883350,49711675698887,213815537
49847609229603,49867158460591,19549230988
49867165402054,49867320642683,155240629
50052119475499,50087782319330,35662843831
50087785366608,50087954572793,169206185
50191385578361,50195711268488,4325690127
50195714286247,50195901400413,187114166
50396212109813,50407524053010,11311943197
50407532097769,50407731171306,199073537
50502994548249,50506304445451,3309897202
50506307408525,50506528030580,220622055
50551578859516,50551936098979,357239463
50551945485849,50552165555349,220069500
50689046934601,50689520038971,473104370
50689522929990,50689710332767,187402777
50795916086093,50798282471462,2366385369
50798287953851,50798475599277,187645426
50902097557030,50904474094436,2376537406
50904481451769,50904704432972,222981203
51172434497461,51179873351086,7438853625
51179878448105,51180066846216,188398111
51250609246044,51319951895706,69342649662
51319955768280,51320093990836,138222556
51389551870832,51395030034865,5478164033
51395035648032,51395340853736,305205704
51561526659414,51597276040152,35749380738
51597279242560,51597439240615,159998055
51766355244403,51773635394621,7280150218
51773638483899,51773809587158,171103259
51873164076654,51878486677151,5322600497
51878497071188,51878689904929,192833741
52077655531199,52113505955289,35850424090
52113509986382,52113720025585,210039203
52216911969135,52236757535197,19845566062
52236764322919,52236912038678,147715759
52421771205809,52426341373158,4570167349
52426348481899,52426651254639,302772740
52528240103931,52529462685004,1222581073
52529466855004,52529628429319,161574315
52732981943364,52733284587734,302644370
52733287490438,52733516594382,229103944
52937812613094,52949351321032,11538707938
52949354309143,52949568039976,213730833
53044363757975,53080170092509,35806334534
53080173059898,53080355220602,182160704
53150999407634,53186660758594,35661350960
53186665254446,53186831136149,165881703
53355545178993,53356869085011,1323906018
53356872079789,53357123893011,251813222
53494863395892,53497144706964,2281311072
53497150392761,53497311950168,161557407
53634100066697,53641506455915,7406389218
53641511163230,53641701376693,190213463
53773364040559,53773741754133,377713574
53773744892318,53773960402855,215510537
53912687246754,53920109958175,7422711421
53920118122620,53920268458786,150336166
54117431113002,54124772224868,7341111866
54124775211738,54124957907535,182695797
54195580318437,54196883302492,1302984055
54196886687918,54197042844380,156156462
54334579985502,54469774795607,135194810105
54469777901181,54469920345181,142444000
54482286268840,54486616208004,4329939164
54486619115486,54486794408189,175292703
54686830424366,54689085412828,2254988462
54689088490606,54689294115069,205624463
54776940624331,54784233611716,7292987385
54784236845679,54784471290845,234445166
54883411339286,54885606624433,2195285147
54885609811211,54885847193877,237382666
54989854177352,55025560839868,35706662516
55025566368924,55025716444961,150076037
55096459123178,55097633981918,1174858740
55097637015307,55097890498621,253483314
55235613148650,55236853629483,1240480833
55236858516650,55237024158279,165641629
55374901147289,55376225977029,1324829740
55376229613122,55376477577807,247964685
55481486636782,55486841203241,5354566459
55486845403649,55487043772130,198368481
55620660533050,55656376476399,35715943349
55656379854159,55656564972214,185118055
55760011638134,55762405303151,2393665017
55762408454003,55762581841151,173387148
55866534675867,55936218253992,69683578125
55936221374325,55936383094918,161720593
56071222834893,56078652392389,7429557496
56078655703166,56078854214481,198511315
56276049509401,56279329240306,3279730905
56279334869602,56279513344324,178474722
56382546952689,56402442517325,19895564636
56402445570825,56402644036584,198465759
56521783499217,56525005421197,3221921980
56525008496882,56525185753696,177256814
56677712989606,56697504858223,19791868617
56697508902186,56697672874631,163972445
56882284802539,56884575116853,2290314314
56884580974667,56884776348519,195373852
56960531484067,56964947451842,4415967775
56964953980305,56965162505527,208525222
57099373000891,57099533162928,160162037
57099536967410,57099786523002,249555592
57177545318159,57197213608870,19668290711
57197218822722,57197366207870,147385148
57316489563669,57316846144002,356580333
57316849397836,57317065628669,216230833
57422932252050,57428321766880,5389514830
57428328208288,57428515823177,187614889
57562219827412,57562379408652,159581240
57562382496800,57562616134634,233637834
57652874768395,57654200024931,1325256536
57654207235986,57654464349097,257113111
57791514130849,57798978063826,7463932977
57798981088659,57799158306400,177217741
57935225060578,57938491293724,3266233146
57938494228132,57938717783539,223555407
58017047181937,58019282716158,2235534221
58019287170195,58019444684510,157514315
58156116556039,58163500594238,7384038199
58163503759942,58163688049998,184290056
58238262164546,58242585670599,4323506053
58242589177839,58242748624302,159446463
58344560598575,58479761881624,135201283049
58479766267661,58479915024068,148756407
58549332064434,58556803524300,7471459866
58556810223800,58556992564411,182340611
58754074865164,58757465119773,3390254609
58757472128051,58757686725847,214597796
58893457068544,58896826565820,3369497276
58896830777246,58897007596023,176818777
58983707943231,59019479245950,35771302719
59019483720802,59019681881784,198160982
59122772071426,59192473448662,69701377236
59192478873773,59192630465329,151591556
59278729539852,59283099627941,4370088089
59283105036423,59283297966108,192929685
59417623985009,59422036453618,4412468609
59422039911896,59422231243359,191331463
59589711398481,59591964032294,2252633813
59591969645739,59592129371980,159726241
59728975799491,59740521971650,11546172159
59740525216169,59740703508984,178292815
59933752999850,59935040911942,1287912092
59935049885516,59935239868571,189983055
60073104676304,60080534265207,7429588903
60080539276096,60080695236448,155960352
60212364841388,60214651091312,2286249924
60214657636386,60214876580775,218944389
60351602146508,60363156854724,11554708216
60363160966594,60363329905279,168938685
60490865431833,60510633993821,19768561988
