48716957253017,48722326764551,5369511534
48722331219458,48722512991014,181771556
48807194114926,48810510607443,3316492517
48810514246295,48810733481369,219235074
48979000580731,48982258243063,3257662332
48982261098174,48982416193118,155094944
49118323336296,49138136500766,19813164470
49138141839155,49138293395525,151556370
49266003257134,49301966455372,35963198238
49301969522891,49302138999131,169476240
49470577311216,49482127041839,11549730623
49482134788339,49482330944542,196156203
49609807381633,49614049706631,4242324998
49614053069112,49614282839982,229770870
49691929809918,49711642837332,19713027414
49711647064461,49711826327924,179263463
49847609574565,49883282708674,35673134109
49883287391915,49883443686655,156294740
50052123277184,50059726780532,7603503348
50059733816476,50060031902828,298086352
50191382685805,50261194344097,69811658292
50261198799745,50261357637671,158837926
50396212096183,50403571856438,7359760255
50403575792790,50403725999049,150206259
50502994126045,50510412924244,7418798199
50510416718004,50510604880541,188162537
50551577250961,50552896686256,1319435295
50552904844145,50553169399886,264555741
50689047427934,50691352440748,2305012814
50691355371581,50691548040025,192668444
50795915552537,50797248597851,1333045314
50797255958111,50797401222370,145264259
50902096307955,50902360733937,264425982
50902363732363,50902577076177,213343814
51172431212554,51172730409572,299197018
51172733409442,51172953631961,220222519
51250604911951,51251916365858,1311453907
51251919443858,51252105974617,186530759
51389548281017,51394913362514,5365081497
51394916538310,51395223286513,306748203
51561528170248,51562836904673,1308734425
51562839852173,51563010371284,170519111
51766351626014,51802355775474,36004149460
51802358800493,51802552089919,193289426
51873164125247,51874480365968,1316240721
51874483314339,51874648667283,165352944
52077654942366,52079007730810,1352788444
52079010787680,52079196324013,185536333
52216912847709,52224320038278,7407190569
52224323294149,52224519745704,196451555
52421772483124,52433252015821,11479532697
52433254922450,52433492985172,238062722
52528239008949,52532561717854,4322708905
52532567279039,52532780299965,213020926
52732978979272,52733255656197,276676925
52733264211938,52733491087568,226875630
52937807412927,52939125216149,1317803222
52939128299112,52939340963260,212664148
53044360883253,53046617466511,2256583258
53046621401992,53046827978622,206576630
53151003017189,53154308037576,3305020387
53154312941946,53154499481835,186539889
53355543127586,53366989797653,11446670067
53366992744449,53367155716060,162971611
53494868474688,53564597080424,69728605736
53564600380906,53564748083091,147702185
53634100546160,53669780193047,35679646887
53669786265602,53669946975102,160709500
53773364507429,53773697240892,332733463
53773700516781,53773927054947,226538166
53912687245550,53916976065807,4288820257
53916979091251,53917203165955,224074704
54117431524465,54136981110268,19549585803
54136989134583,54137148987638,159853055
54195578277307,54202932378970,7354101663
54202935339414,54203119669710,184330296
54334578766261,54346170010495,11591244234
54346175896940,54346337304384,161407444
54482286808710,54489770466187,7483657477
54489773469613,54489952133095,178663482
54686829702663,54688083871847,1254169184
54688086981884,54688418219495,331237611
54776940675572,54778360249256,1419573684
54778363209330,54778686974978,323765648
54883410281082,54890814365171,7404084089
54890817490708,54890994730467,177239759
54989847406982,54992182046258,2334639276
54992185477351,54992366327536,180850185
55096455734881,55096693759122,238024241
55096697064974,55096924449066,227384092
55235611362706,55305362124553,69750761847
55305368674424,55305524056868,155382444
55374899594252,55378303032028,3403437776
55378306072899,55378488211435,182138536
55481480624282,55481775324337,294700055
55481780841448,55482047486337,266644889
55620660109939,55625921793529,5261683590
55625924875788,55626112457862,187582074
55760013250893,55765369707501,5356456608
55765374848909,55765692954668,318105759
55866535396219,55869808773550,3273377331
55869813982235,55870014856309,200874074
56071225355171,56072396191707,1170836536
56072399091466,56072582706374,183614908
56276048943938,56278593463992,2544520054
56278602255584,56278854174843,251919259
56382550140485,56387902978278,5352837793
56387908355945,56388087006482,178650537
56521783855069,56522078877495,295022426
56522082389069,56522307125235,224736166
56677711956920,56683098462028,5386505108
56683103296010,56683257204787,153908777
56882285610613,56902130695213,19845084600
56902138612713,56902283119916,144507203
56960532074030,56964774829046,4242755016
56964777908527,56965028529082,250620555
57099377953484,57102746775445,3368821961
57102750313130,57102916553982,166240852
57177549208345,57189111706245,11562497900
57189123165153,57189320038134,196872981
57316491772725,57336278196417,19786423692
57336282549528,57336438549731,156000203
57422931715847,57442737978594,19806262747
57442746435205,57442911109112,164673907
57562220243319,57562590608171,370364852
57562593708411,57562807915059,214206648
57652872725598,57655083083004,2210357406
57655086069412,57655292576004,206506592
57791513521905,57794777102625,3263580720
57794780220310,57795000980088,220759778
57935222192337,57942653481592,7431289255
57942659264481,57942888273759,229009278
58017053281344,58086502111044,69448829700
58086505691173,58086652486099,146794926
58156119701632,58159395217148,3275515516
58159398148296,58159599336482,201188186
58238261926694,58249731874520,11469947826
58249738108965,58250030094761,291985796
58344558142575,58346751858722,2193716147
58346755049333,58346930205351,175156018
58549333652434,58585271500487,35937848053
58585276745728,58585434754598,158008870
58754076880035,58755361387200,1284507165
58755369219163,58755603166404,233947241
58893457866044,58904929278389,11471412345
58904935098945,58905139416408,204317463
58983705948101,58987112035007,3406086906
58987115038433,58987288650636,173612203
59122769381296,59123070086259,300704963
59123075111629,59123293600352,218488723
59278733868926,59282980545664,4246676738
59282983886034,59283203213608,219327574
59417637097843,59487475186227,69838088384
59487488041283,59487643260857,155219574
59589713186425,59592940165627,3226979202
59592944828683,59593155692646,210863963
59728975290528,59729307075972,331785444
59729311404231,59729522213287,210809056
59933752739683,59953339657023,19586917340
59953342991301,59953560421171,217429870
60073100243730,60076538502709,3438258979
60076542699061,60076758489265,215790204
60212364595795,60212520741425,156145630
60212523765202,60212783472647,259707445
60351608167897,60354903450395,3295282498
60354909682377,60355143889340,234206963
60490868792036,60492159781647,1290989611
60492167166573,60492380451554,213284981
60581455740649,60583758248277,2302507628
60583761721537,60583991213333,229491796
60663152408600,60666372024061,3219615461
60666375123080,60666633182061,258058981
60802105562314,60813571861437,11466299123
60813575311789,60813762523029,187211240
60941422363786,60944756637229,3334273443
60944759584451,60944959846803,200262352
61080688149166,61088023968440,7335819274
61088027278718,61088187394477,160115759
61187499984047,61207183591758,19683607711
61207188078406,61207324813406,136735000
61277320404771,61277481178605,160773834
61277484497568,61277718409253,233911685
61309498544345,61320849893653,11351349308
61320857026005,61321044056986,187030981
61447250509818,61451603959890,4353450072
61451610332501,61451801940538,191608037
61586571445031,61598133889395,11562444364
61598142098525,61598302581821,160483296
61630834808727,61631072115968,237307241
61631075089301,61631308774634,233685333
61899828060493,61903159142509,3331082016
61903165467084,61903358570324,193103240
62104656036167,62110019262757,5363226590
62110023977664,62110229136090,205158426
62243951435677,62245132731750,1181296073
62245135772417,62245378915731,243143314
62448665341795,62450050135350,1384793555
62450053428628,62450304793294,251364666
62555417381565,62624953821709,69536440144
62624957017153,62625102569246,145552093
62694510794816,62764131229015,69620434199
62764134504144,62764309783533,175279389
62899313207879,62935256145728,35942937849
62935259681820,62935432143727,172461907
63038579678499,63039808044628,1228366129
63039814591406,63040031357684,216766278
63145325709473,63145663759417,338049944
63145669884584,63145904047028,234162444
63349816084703,63354147159700,4331074997
63354151498533,63354364034126,212535593
63554582511821,63555754648784,1172136963
63555758892654,63556013900043,255007389
63661110204388,63672585940770,11475736382
63672589288029,63672766261029,176973000
63767862055231,63775262651671,7400596440
63775266913449,63775451673986,184760537
63874128550390,63879604778517,5476228127
63879608265905,63879895329387,287063482
64078900945861,64079280041361,379095500
64079283260620,64079497175564,213914944
