48716957192684,48718206373516,1249180832
48718209370868,48718548032535,338661667
48807194028093,48818528028920,11334000827
48818536429883,48818706053179,169623296
48978998878657,49048713627079,69714748422
49048718780875,49048865290801,146509926
49118322963500,49123665507219,5342543719
49123668741016,49123836033886,167292870
49266001880634,49268284407670,2282527036
49268289425152,49268487115170,197690018
49470573527179,49471889436012,1315908833
49471892704160,49472082754993,190050833
49609808770152,49629632025769,19823255617
49629635717677,49629786239566,150521889
49691927287899,49696163210489,4235922590
49696166291156,49696379842859,213551703
49847606333917,49858999184059,11392850142
49859002535392,49859204874355,202338963
50052120715110,50071730484247,19609769137
50071735680876,50071888082191,152401315
50191382964657,50191585540564,202575907
50191588761305,50191808756546,219995241
50396217507516,50407571150121,11353642605
50407574128695,50407762214195,188085500
50502995544416,50507394179469,4398635053
50507398969265,50507583461154,184491889
50551581393609,50587323092273,35741698664
50587326527236,50587524894087,198366851
50689048554731,50724791278320,35742723589
50724794970191,50724964026320,169056129
50795919215963,50807445192475,11525976512
50807448835067,50807631987753,183152686
50902100616122,50971868577914,69767961792
50971871438858,50972029327155,157888297
51172433530054,51174628027145,2194497091
51174631033608,51174833375941,202342333
51250607875174,51320017869058,69409993884
51320023371855,51320170371262,146999407
51389551700961,51390719542886,1167841925
51390722579257,51390948044016,225464759
51561526334970,51565763448893,4237113923
51565767637671,51565973840541,206202870
51766352673811,51771726541011,5373867200
51771729778215,51771984391493,254613278
51873164140654,51892918345365,19754204711
51892923751402,51893126440328,202688926
52077651976773,52085022697269,7370720496
52085029705824,52085213438361,183732537
52216914258579,52218089005708,1174747129
52218092200801,52218302010875,209810074
52421767828476,52426108916084,4341087608
52426112326084,52426484075047,371748963
52528240451208,52564149314076,35908862868
52564152735798,52564319100187,166364389
52732985305698,52768700049454,35714743756
52768703641250,52768892957972,189316722
52937808072446,52942209269591,4401197145
52942216429184,52942417271925,200842741
53044362763456,53048668093843,4305330387
53048671166880,53048870540917,199374037
53151003536856,53158332660574,7329123718
53158335704074,53158518836592,183132518
53355546151623,53357780260399,2234108776
53357784956973,53357955489566,170532593
53494867138836,53498199958297,3332819461
53498203298945,53498375573334,172274389
53634100479438,53669850435121,35749955683
53669857205139,53670009455120,152249981
53773368440651,53809084042649,35715601998
53809087005149,53809252074000,165068851
53912689597105,53920046153342,7356556237
53920051029508,53920204108490,153078982
54117432148576,54187105530757,69673382181
54187108583572,54187245377534,136793962
54195579265585,54207160033226,11580767641
54207168307430,54207355510948,187203518
54334572735965,54354390130750,19817394785
54354393281842,54354560693379,167411537
54482286300433,54483506720191,1220419758
54483511011728,54483748564173,237552445
54686831228329,54691249146827,4417918498
54691253768901,54691483120567,229351666
54776939404590,54777170446294,231041704
54777174588146,54777402069423,227481277
54883423760175,54894956040853,11532280678
54894958939650,54895137427464,178487814
54989846971926,54990198137334,351165408
54990201245630,54990419304796,218059166
55096458169770,55116247122573,19788952803
55116250075870,55116417681092,167605222
55235608876743,55243023522720,7414645977
55243026502998,55243190068887,163565889
55374901608012,55410534633046,35633025034
55410537683398,55410755071472,217388074
55481482238078,55485864224353,4381986275
55485867220853,55486057912945,190692092
55620660521773,55656482858399,35822336626
55656492386992,55656663756325,171369333
55760013818171,55763428426410,3414608239
55763431497225,55763608279373,176782148
55866539023422,55869844062254,3305038832
55869847250939,55870047921272,200670333
56071226324967,56140984795555,69758470588
56140987771759,56141131911092,144139333
56276050256234,56280479353435,4429097201
56280485900490,56280666717157,180816667
56382547551948,56387863352649,5315800701
56387866401686,56388054588204,188186518
56521781704995,56525046834234,3265129239
56525049883178,56525226129048,176245870
56677713360087,56689380411765,11667051678
56689383526876,56689540034376,156507500
56882285318058,56887576044610,5290726552
56887578959795,56887792571110,213611315
56960536044826,56961889064788,1353019962
56961893101862,56962098532177,205430315
57099376572243,57103743679796,4367107553
57103747208018,57103942200055,194992037
57177547230308,57177841256641,294026333
57177844389178,57178079496678,235107500
57316491286688,57328131070773,11639784085
57328137519607,57328313545366,176025759
57422927284754,57442775266557,19847981803
57442778481779,57442933134631,154652852
57562220571282,57564424810929,2204239647
57564429955651,57564647936318,217980667
57652875383654,57688778691540,35903307886
57688781966558,57688933458281,151491723
57791514009812,57796923967587,5409957775
57796927146920,57797109448290,182301370
57935222260023,57935470078967,247818944
57935473641319,57935701156911,227515592
58017049495900,58022462341600,5412845700
58022466642267,58022644961989,178319722
58156117156632,58167729090717,11611934085
58167732548421,58167936584421,204036000
58238261511898,58245688332615,7426820717
58245691482004,58245883785986,192303982
58344556876075,58344709464538,152588463
