48716956978591,48721307170052,4350191461
48721311271922,48721524038329,212766407
48807190395500,48826870548100,19680152600
48826874722266,48827024716618,149994352
48978996411361,48981188039600,2191628239
48981190987249,48981402364693,211377444
49118320870334,49118688225000,367354666
49118692976796,49118903089907,210113111
49265998992357,49266207054338,208061981
49266210361264,49266454284023,243922759
49470573729142,49506512553398,35938824256
49506515500713,49506704513213,189012500
49609807355448,49612008021724,2200666276
49612010853836,49612259282854,248429018
49691926907732,49692230736177,303828445
49692235253158,49692456041695,220788537
49847604297880,49849976956360,2372658480
49849979979397,49850199987953,220008556
50052119763814,50059393227587,7273463773
50059396730847,50059628687550,231956703
50191382444972,50191615612231,233167259
50191618651009,50191833046490,214395481
50396215271572,50399473853088,3258581516
50399480315051,50399655623014,175307963
50502992321619,50503196033767,203712148
50503198912786,50503424737786,225825000
50551574405553,50554900305014,3325899461
50554903285792,50555104044236,200758444
50689046185082,50696470655726,7424470644
50696473863189,50696662798615,188935426
50795912514519,50797143187148,1230672629
50797147210222,50797311463666,164253444
50902096033344,50902379728678,283695334
50902385225066,50902607502714,222277648
51172432054350,51174810619589,2378565239
51174816715256,51174995305330,178590074
51250606303692,51270401576847,19795273155
51270404699106,51270593272569,188573463
51389548275183,51395059970365,5511695182
51395062983199,51395367722180,304738981
51561524904118,51561676044192,151140074
51561678950359,51561925026470,246076111
51766351095829,51768681037661,2329941832
51768684090772,51768872420661,188329889
51873160701543,51942506617058,69345915515
51942509576002,51942675361132,165785130
52077650466921,52080914277512,3263810591
52080922912679,52081146026030,223113351
52216911413709,52286682204834,69770791125
52286685218667,52286834536834,149318167
52421773024235,52433385549043,11612524808
52433389363821,52433588822172,199458351
52528237934523,52528396024579,158090056
52528398854505,52528667779782,268925277
52732980054586,52737299508362,4319453776
52737302439213,52737494250380,191811167
52937808986909,52941399565703,3590578794
52941402709999,52941699098203,296388204
53044361352845,53048732531935,4371179090
53048740168546,53048925316880,185148334
53150998453041,53152164466614,1166013573
53152167880300,53152368174336,200294036
53355542885345,53357736133955,2193248610
53357739356807,53357917277640,177920833
53494863393503,53495139411151,276017648
53495142396540,53495350995132,208598592
53634099819883,53638485380176,4385560293
53638489498695,53638686224621,196725926
53773363947244,53775633405150,2269457906
53775644767965,53775896444576,251676611
53912693175161,53932468992686,19775817525
53932472852557,53932638962649,166110092
54117433203483,54137089993009,19656789526
54137095201027,54137257847768,162646741
54195574133511,54196818047232,1243913721
54196822308325,54196996576658,174268333
54334572819780,54342052044461,7479224681
54342055186479,54342243096775,187910296
54482285836692,54485599523968,3313687276
54485602998227,54485768886282,165888055
54686829059626,54691152053197,4322993571
54691155268382,54691390740049,235471667
54776938869109,54782269567735,5330698626
54782272718772,54782468166383,195447611
54883411425397,54890748980171,7337554774
54890755160060,54890940029041,184868981
54989847354760,54992042756592,2195401832
54992046797851,54992271853795,225055944
55096456029104,55096726568585,270539481
55096729609715,55096953946696,224336981
55235606810687,55235909668502,302857815
55235914267261,55236152080168,237812907
55374898834901,55377096347510,2197512609
55377100135418,55377323367899,223232481
55481481016393,55493041008849,11559992456
55493046624664,55493222035275,175410611
55620658872550,55620898297680,239425130
55620901659513,55621149014143,247354630
55760010114115,55762364033466,2353919351
55762366966725,55762551377540,184410815
55866535780126,55902368056086,35832275960
55902371058308,55902529959308,158901000
56071222035226,56076536787612,5314752386
56076540491890,56076721474538,180982648
56276048414030,56276352574308,304160278
56276355651474,56276584902752,229251278
56382543726170,56390003148907,7459422737
56390007125370,56390234871666,227746296
56521780057217,56527182764621,5402707404
56527188888603,56527388041121,199152518
56677714055698,56679041538031,1327482333
56679045266308,56679297897568,252631260
56882283663187,56883644515038,1360851851
56883647601927,56883827309186,179707259
56960527630641,56966010424989,5482794348
56966013654915,56966295207748,281552833
57099372994465,57099688048632,315054167
57099690971391,57099910594613,219623222
57177544190585,57177757560307,213369722
57177761782863,57177984054233,222271370
57316488174299,57316650110428,161936129
57316654314669,57316874354317,220039648
57422927886569,57427250764881,4322878312
57427257625085,57427483970436,226345351
57562219791967,57581922336770,19702544803
57581925589067,57582152950585,227361518
57652872205895,57655229680449,2357474554
57655234413264,57655426025726,191612462
57791512193775,57802989754842,11477561067
57802993096583,57803179098935,186002352
57935224130856,58004580101370,69355970514
58004583149407,58004725090481,141941074
58017046803270,58024447622192,7400818922
58024450521803,58024634475229,183953426
58156112917039,58156411601909,298684870
58156419518891,58156649232539,229713648
58238259471601,58249909672002,11650200401
58249917568280,58250130072057,212503777
58344557459538,58348965505998,4408046460
58348972821628,58349126833720,154012092
58549328329083,58569118741108,19790412025
58569122111941,58569316239793,194127852
58754070882183,58754277675034,206792851
58754281013627,58754518406701,237393074
58893451367989,58896792898338,3341530349
58896795939190,58896987717320,191778130
58983702298898,58985891369748,2189070850
58985894830804,58986111377119,216546315
59122769010815,59122924034259,155023444
59122927001074,59123179478518,252477444
59278731139907,59280937777369,2206637462
59280941116017,59281171984813,230868796
59417624134991,59487377768079,69753633088
59487383836431,59487543520523,159684092
59589712343388,59595179904126,5467560738
59595183019422,59595369679089,186659667
59728976891620,59736265097801,7288206181
59736268558449,59736486083245,217524796
59933748633517,59937037826070,3289192553
59937041444367,59937279817755,238373388
60073097886322,60073306060600,208174278
60073309725396,60073536032581,226307185
60212364595888,60219734260939,7369665051
60219743042457,60219934618050,191575593
60351595541305,60351751764508,156223203
60351758892193,60351998375767,239483574
60490859773499,60493117332350,2257558851
60493122268128,60493284111572,161843444
60581455297464,60585815232517,4359935053
60585819244795,60585975050961,155806166
60663148044563,60667486770709,4338726146
60667490068820,60667727480561,237411741
60802106609018,60803584361165,1477752147
60803590287628,60803857136591,266848963
60941421638175,60943630095063,2208456888
60943633454507,60943887035878,253581371
61080684764296,61082885532184,2200767888
61082890239276,61083114214757,223975481
