48716956956221,48719257718201,2300761980
48719261449738,48719452603627,191153889
48807191652315,48810541925110,3350272795
48810546691498,48810764952721,218261223
48978999446361,48986357802079,7358355718
48986363185097,48986517349838,154164741
49118326238259,49129931759993,11605521734
49129936355734,49130095971493,159615759
49266000899375,49268329255152,2328355777
49268332183948,49268516394355,184210407
49470578518883,49470939901105,361382222
49470942871753,49471157745364,214873611
49609812739337,49621343034441,11530295104
49621347165126,49621522677293,175512167
49691927598269,49761375112635,69447514366
49761379174858,49761550463580,171288722
49847605702158,49851965239841,4359537683
49851973176248,49852208404748,235228500
50052119125073,50054351606683,2232481610
50054355117979,50054559653683,204535704
50191383300805,50261129834893,69746534088
50261133003560,50261296578726,163575166
50396215741887,50407638330695,11422588808
50407646572658,50407838435472,191862814
50502993297953,50506329639617,3336341664
50506334730802,50506572056247,237325445
50551578836276,50556845329958,5266493682
50556848570939,50557006719180,158148241
50689049567064,50690388407156,1338840092
50690391316563,50690585331804,194015241
50795912977908,50796246694537,333716629
50796249918074,50796512412055,262493981
50902099866585,50971826075895,69726209310
50971832604840,50971993171932,160567092
51172435548887,51184110874861,11675325974
51184114068695,51184278360306,164291611
51250605322174,51250921491266,316169092
51250926638988,51251138964396,212325408
51389552444406,51391752028701,2199584295
51391754859404,51392008140793,253281389
51561529649414,51564916057153,3386407739
51564919037616,51565101449542,182411926
51766355877459,51771619015622,5263138163
51771621967845,51771846334770,224366925
51873160724117,51873426567451,265843334
51873430911451,51873653148395,222236944
52077652403070,52097380023317,19727620247
52097383441391,52097594378484,210937093
52216915709561,52217211442412,295732851
52217214761542,52217452041320,237279778
52421769707624,52427185520472,5415812848
52427188845287,52427348300880,159455593
52528243433745,52547940658530,19697224785
52547943915715,52548162168030,218252315
52732986056123,52744350098969,11364042846
52744353273172,52744512687228,159414056
52937812078150,52941030641444,3218563294
52941033967999,52941270525370,236557371
53044365110308,53049644025101,5278914793
53049646902453,53049860355898,213453445
53151002987282,53162336556553,11333569271
53162339815293,53162584045090,244229797
53355544656808,53360881048879,5336392071
53360884630175,53361047983823,163353648
53494871578243,53500219756648,5348178405
53500222919981,53500418699036,195779055
53634102419827,53653695445760,19593025933
53653701390649,53653897392278,196001629
53773367838985,53776589975168,3222136183
53776593962779,53776838218001,244255222
53912687759550,53917077957751,4390198201
53917080951381,53917295485047,214533666
54117428417465,54120825097407,3396679942
54120829949518,54121054472000,224522482
54195575831511,54207202885226,11627053715
54207205973337,54207378134893,172161556
54334572013243,54334899760928,327747685
54334903352687,54335145333557,241980870
54482284040192,54483547391062,1263350870
54483550362210,54483771296450,220934240
54686829304477,54689172506346,2343201869
54689178727976,54689480980494,302252518
54776940232794,54779481516811,2541284017
54779487148293,54779700776700,213628407
54883422764249,54895116046612,11693282363
54895119115742,54895266663001,147547259
54989850173963,54991196047074,1345873111
54991198973259,54991412451444,213478185
55096457775067,55097768797695,1311022628
55097772220269,55097992082084,219861815
55235608905095,55238015965501,2407060406
55238025852038,55238349203315,323351277
55374907434827,55380315488564,5408053737
