48716957216647,48728571174621,11613957974
48728574087844,48728759396436,185308592
48807191496649,48807491189611,299692962
48807495961241,48807710600278,214639037
48978999877898,48983235623433,4235745535
48983239925266,48983442867358,202942092
49118321423278,49118590831926,269408648
49118594528500,49118822864241,228335741
49266004282375,49285888294252,19884011877
49285894475826,49286073851882,179376056
49470576973216,49474971138825,4394165609
49474976401417,49475162858195,186456778
49609813305022,49621455754608,11642449586
49621458876497,49621620694756,161818259
49691927572325,49699319953728,7392381403
49699322911969,49699515986209,193074240
49847605972714,49851022382452,3416409738
49851025410045,49851243402786,217992741
50052121365721,50057492064144,5370698423
50057502702089,50057717077218,214375129
50191384066416,50211033925701,19649859285
50211039534219,50211200249627,160715408
50396212531257,50400592289884,4379758627
50400595313328,50400814883254,219569926
50502994587860,50505341860248,2347272388
50505346515896,50505569681210,223165314
50551579516479,50559049571493,7470055014
50559052632234,50559262175086,209542852
50689048359323,50696363671004,7315311681
50696366598078,50696568413097,201815019
50795917922611,50801366589997,5448667386
50801373704849,50801545912127,172207278
50902096306567,50902427933640,331627073
50902430988196,50902644780603,213792407
51172434132702,51192167154523,19733021821
51192171381709,51192344359690,172977981
51250608060988,51256028052337,5419991349
51256031137282,51256218244670,187107388
51389549164554,51389898961943,349797389
51389902059313,51390114647461,212588148
51561526520544,51566939482707,5412962163
51566943663948,51567097530300,153866352
51766351408459,51786192209891,19840801432
51786195171706,51786382731614,187559908
51873161584895,51892985656198,19824071303
51892991014476,51893182892161,191877685
52077651262959,52081972023067,4320760108
52081975173623,52082147026067,171852444
52216910793561,52219155016096,2244222535
52219158020578,52219317905281,159884703
52421771598124,52422144825161,373227037
52422151819531,52422357429179,205609648
52528241268912,52530594330855,2353061943
52530598476244,52530848311966,249835722
52732985117327,52734295028308,1309910981
52734298295623,52734497293586,198997963
52937808551538,52949464693457,11656141919
52949469847513,52949652181494,182333981
53044363364827,53051693952174,7330587347
53051697557045,53051894338656,196781611
53150999787430,53170715954900,19716167470
53170718895844,53170935263251,216367407
53355548080419,53359838721805,4290641386
53359846408565,53360035515046,189106481
53494868061947,53514753735065,19885673118
53514758616583,53514972047472,213430889
53634100069309,53636291371381,2191302072
53636294348992,53636525783455,231434463
53773367838577,53780726819369,7358980792
53780734084462,53780930582906,196498444
53912687549939,53917037548918,4349998979
53917046671844,53917263194103,216522259
54117428374558,54128884577977,11456203419
