48716956965665,48718511010442,1554044777
48718515285016,48718776675942,261390926
48807193245982,48809512045758,2318799776
48809514872573,48809732031962,217159389
48978996386676,48998609932220,19613545544
48998614140312,48998769218683,155078371
49118321376278,49119733015185,1411638907
49119735980592,49119955604314,219623722
49265998999171,49266352656467,353657296
49266361692856,49266584035004,222342148
49470574987309,49472948170030,2373182721
49472950996548,49473138620733,187624185
49609809710874,49614135129723,4325418849
49614139700649,49614344028445,204327796
49691930601140,49703352520485,11421919345
49703355739114,49703544890077,189150963
49847610754417,49848918668398,1307913981
49848921955435,49849072429842,150474407
50052120859555,50087926459626,35805600071
50087929495107,50088080260478,150765371
50191383470064,50192660036564,1276566500
50192662905360,50192822880415,159975055
50396214328090,50403489164530,7274836440
50403495094993,50403664049253,168954260
50502997502712,50508341990394,5344487682
50508348283505,50508555453875,207170370
50551578269701,50552825246349,1246976648
50552831454682,50553100994775,269540093
50689048053379,50724708777172,35660723793
50724711740728,50724900355506,188614778
50795913922056,50803253174774,7339252718
50803259459663,50803455265533,195805870
50902099863455,50909379342284,7279478829
50909382345896,50909600053988,217708092
51172436086442,51175649708163,3213621721
51175653954015,51175889328329,235374314
51250608484785,51255007346301,4398861516
51255011782264,51255194692282,182910018
51389553506146,51391802337275,2248831129
51391805935441,51392034466719,228531278
51561532304859,51573022662130,11490357271
51573026527833,51573213281852,186754019
51766352059403,51766499537755,147478352
51766506478570,51766761592310,255113740
51873162732451,51877567275300,4404542849
51877570226430,51877799811559,229585129
52077650774403,52077800027829,149253426
52077805923070,52078051486643,245563573
52216916869246,52222277680224,5360810978
52222281224909,52222469719613,188494704
52421772999290,52429178668453,7405669163
52429181675490,52429337404767,155729277
52528243522949,52533695636872,5452113923
52533698596446,52533884786835,186190389
52732978978253,52752608053982,19629075729
52752611008204,52752767268075,156259871
52937809741335,52973782384239,35972642904
52973787241128,52973943454572,156213444
53044362926419,53113999908470,69636982051
53114002985730,53114139982711,136996981
53150998494522,53186796019742,35797525220
53186798958797,53186961177205,162218408
53355544280289,53425360478600,69816198311
53425363404581,53425517191988,153787407
53494867118855,53496199596280,1332477425
53496202594150,53496414592020,211997870
53634104924401,53636381187733,2276263332
53636384508029,53636592722511,208214482
53773369625300,53784791453515,11421828215
53784794580237,53784955609293,161029056
53912695778494,53915078593437,2382814943
53915081734974,53915263463993,181729019
54117432731743,54120646453889,3213722146
54120652370426,54120890693555,238323129
54195574703770,54215456060610,19881356840
54215459014814,54215631414129,172399315
54334573745298,54339955838869,5382093571
54339958867203,54340154250054,195382851
54482284030822,54483466312784,1182281962
54483469973691,54483712531821,242558130
54686830808607,54706531726780,19700918173
54706534897855,54706715993669,181095814
54776940547776,54784351146827,7410599051
54784354684641,54784573116215,218431574
54883410317379,54895065102075,11654784696
54895070755372,54895233565427,162810055
54989847792204,54991233134426,1385342222
54991236505463,54991436433907,199928444
55096460334344,55100829698731,4369364387
55100837395694,55101050932268,213536574
55235609255484,55238978440908,3369185424
55238983782611,55239180044167,196261556
55374904054438,55394402460685,19498406247
55394410490889,55394589759500,179268611
55481483153633,55488776019370,7292865737
55488778918833,55488984042870,205124037
55620660490736,55624949044881,4288554145
55624952196066,55625150343585,198147519
55760012979356,55765634107575,5621128219
55765638834538,55765951774186,312939648
55866538131293,55873911291936,7373160643
55873914629992,55874066361214,151731222
56071223653208,56082542149294,11318496086
56082545822368,56082747075979,201253611
56276054816493,56281479786286,5424969793
56281483774731,56281670435453,186660722
56382546623911,56383831926799,1285302888
56383839622929,56384016917318,177294389
56521784079791,56523036041438,1251961647
56523038941161,56523196079494,157138333
56677714966883,56682989274454,5274307571
56682992583306,56683172540380,179957074
56882285337502,56889572438461,7287100959
56889576401072,56889795866072,219465000
56960534191770,56967932461044,7398269274
56967935638488,56968152933914,217295426
57099377117465,57100692068187,1314950722
57100695061502,57100912870779,217809277
57177550452122,57182866835082,5316382960
57182871152675,57183084129915,212977240
57316492960651,57336161357232,19668396581
57336164676324,57336347280083,182603759
57422927778624,57425235157827,2307379203
57425242416790,57425499828382,257411592
57562220452078,57573841853849,11621401771
57573847736275,57574041182349,193446074
57652874560506,57656144284133,3269723627
57656147613208,57656351581707,203968499
57791511289516,57791866835997,355546481
57791872791293,57792087552108,214760815
57935226773208,57971095282224,35868509016
57971098433427,57971260965538,162532111
58017049281659,58018368023584,1318741925
58018371098955,58018608070640,236971685
58156120285410,58159532095296,3411809886
58159535770685,58159719040204,183269519
58238264886101,58245549615486,7284729385
58245553568153,58245758698819,205130666
58344560949260,58414182859145,69621909885
58414186043589,58414355395200,169351611
58549330270416,58552737731562,3407461146
58552743585821,58552934219914,190634093
58754075502664,58765464854065,11389351401
58765471075565,58765660361361,189285796
58893455228896,58898830048059,5374819163
58898835457041,58899056036041,220579000
58983703932601,58984046533120,342600519
58984055465175,58984303814194,248349019
59122774748019,59130167827310,7393079291
59130171725088,59130334357033,162631945
59278733664000,59283066244534,4332580534
59283075604034,59283269470478,193866444
59417624070454,59417940026602,315956148
59417948768157,59418150647083,201878926
59589714839222,59609503407358,19788568136
59609507518654,59609713514654,205996000
59728980522305,59729329106879,348584574
59729336670694,59729551112435,214441741
59933751060924,59941026801105,7275740181
59941030179160,59941247697734,217518574
60073100572748,60077397424838,4296852090
60077400672468,60077643305968,242633500
60212368117165,60213616028850,1247911685
60213624385868,60213848937868,224552000
60351596064694,60421217018522,69620953828
60421220568782,60421352983745,132414963
60490867484777,60560570567773,69703082996
60560574294273,60560730480439,156186166
60581457513927,60586884688368,5427174441
60586887588275,60587104477312,216889037
60663148581249,60732519552041,69370970792
60732522670652,60732658067115,135396463
60802103527092,60809529705643,7426178551
60809535501698,60809733958495,198456797
60941423195453,60961169141978,19745946525
60961172889312,60961362619552,189730240
61080688099574,61085084702960,4396603386
61085090476849,61085284776978,194300129
61187498224362,61189075782954,1577558592
61189078731472,61189383133768,304402296
61277321745845,61280695681584,3373935739
61280698866232,61280913123843,214257611
61309497998826,61310744038270,1246039444
61310752705640,61310998909677,246204037
61447255200003,61451499159908,4243959905
61451502647797,61451716052927,213405130
61586572850624,61588146193216,1573342592
61588150901308,61588467507604,316606296
61630835492375,61635224255484,4388763109
61635232502114,61635452706132,220204018
61899830584826,61969658192599,69827607773
61969662556044,61969811130359,148574315
62104659540612,62110126735201,5467194589
62110130723905,62110317654534,186930629
62243950618380,62313571757783,69621139403
62313575047524,62313720099543,145052019
62448664581610,62451977819886,3313238276
62451980836164,62452183489293,202653129
62555416349602,62559657774007,4241424405
62559661092600,62559870518859,209426259
62694509508612,62697935516869,3426008257
62697942312591,62698136542610,194230019
62899309840971,62901653929988,2344089017
62901661629840,62901829868210,168238370
63038573817388,63050236619974,11662802586
63050239871233,63050464172603,224301370
63145327215788,63152672053746,7344837958
63152675100894,63152864377357,189276463
63349816083184,63357245671791,7429588607
63357251597680,63357436935106,185337426
63554588085247,63557798772338,3210687091
63557802300412,63557982890338,180589926
63661112924832,63730837780846,69724856014
63730846745013,63731006676327,159931314
63767861522213,63768066709805,205187592
63768070096490,63768301428176,231331686
63874128029668,63874359944927,231915259
63874363594575,63874594676557,231081982
64078905098009,64082272054174,3366956165
64082275163525,64082464950803,189787278
64185429713131,64197077697642,11647984511
64197082146235,64197269833364,187687129
64267574469748,64287224030977,19649561229
64287227065292,64287384027792,156962500
64406610440425,64409130468368,2520027943
64409133761997,64409330232756,196470759
64545844095675,64549110461692,3266366017
64549113772840,64549277321747,163548907
64685085968388,64685454392296,368423908
64685457733203,64685670465221,212732018
64824403554453,64831847239523,7443685070
64831850414523,64832056872486,206457963
64963754015926,64983522840710,19768824784
64983526424914,64983714452988,188028074
65070105133344,65139868083784,69762950440
65139871314339,65140020274339,148960000
65209428852520,65213788811314,4359958794
65213794105703,65213993491388,199385685
65348695633122,65351962978491,3267345369
65351970307158,65352152766880,182459722
65553436092463,65557855247720,4419155257
65557858700868,65558045201072,186500204
65692701948621,65704160020170,11458071549
65704163109114,65704352027355,188918241
65799253587206,65804634050054,5380462848
65804639078888,65804825015517,185936629
65938513620215,66008163826433,69650206218
66008166864674,66008365467174,198602500
66143371934556,66144699257611,1327323055
66144703379759,66144950614926,247235167
66348114852490,66353759346134,5644493644
66353762510375,66354071003727,308493352
66454552104223,66474232054026,19679949803
66474235268266,66474433921581,198653315
66561166109344,66568642227636,7476118292
66568645576395,66568870559728,224983333
66700346039835,66702600026297,2253986462
66702603330093,66702785874000,182543907
66782749058027,66783959959415,1210901388
66783963437174,66784158299063,194861889
66925948087775,66929361716995,3413629220
66929365786088,66929606173606,240387518
67064857413803,67072277107040,7419693237
67072281968465,67072455453762,173485297
67204185711776,67209496087384,5310375608
67209499448254,67209664063309,164615055
67409036083635,67420603311295,11567227660
67420608138795,67420768377758,160238963
67499087284859,67499423680137,336395278
67499426998581,67499650720877,223722296
67638356569276,67645640447439,7283878163
67645643653809,67645813312716,169658907
67810414886377,67846252034097,35837147720
67846255141152,67846486178263,231037111
68015170003237,68017508593550,2338590313
68017516294661,68017689800087,173505426
68158780345762,68166184061517,7403715755
68166187423147,68166373609628,186186481
68249111998820,68254431391150,5319392330
68254434541002,68254619474242,184933240
68387864074978,68390267198106,2403123128
68390272882402,68390594771809,321889407
68527243185432,68532605265984,5362080552
68532608605669,68532812155039,203549370
68617582161822,68619870979469,2288817647
68619882418802,68620069647543,187228741
68756590591313,68763942988290,7352396977
68763946488605,68764125527994,179039389
68928536800878,68932897307245,4360506367
68932901361412,68933097732856,196371444
69133336690218,69144756033767,11419343549
69144759026193,69144941793212,182767019
69215942122095,69223361587609,7419465514
69223365529665,69223558828405,193298740
69321869347810,69323247326290,1377978480
69323251649605,69323479588975,227939370
69461024223245,69464284696521,3260473276
69464290301188,69464544397484,254096296
69567797293941,69568170927459,373633518
69568181254552,69568393808255,212553703
69645748253987,69649009012430,3260758443
69649013877670,69649244204300,230326630
69751890146035,69755166222607,3276076572
69755170551255,69755365800774,195249519
69842515466314,69847778690663,5263224349
69847782174737,69847996469607,214294870
69981208076824,69986570780784,5362703960
69986574182469,69986767235413,193052944
70153296712203,70153512900259,216188056
70153516242333,70153755388907,239146574
70292563912509,70362211266060,69647353551
70362215001912,70362356733912,141732000
70431859066130,70501519844384,69660778254
70501523100847,70501662219070,139118223
