48716957071313,48720212689404,3255618091
48720215538886,48720398290719,182751833
48807190661445,48808471373963,1280712518
48808475865203,48808698304963,222439760
48979002416713,48990354786502,11352369789
48990359858613,48990513200576,153341963
49118325480111,49120640825240,2315345129
49120645436999,49120878104925,232667926
49265998998394,49266289227912,290229518
49266292637523,49266522162208,229524685
49470573762475,49470833254975,259492500
49470838519735,49471076043068,237523333
49609813179837,49610980026799,1166846962
49610983032021,49611214121855,231089834
49691930244695,49727666303526,35736058831
49727669710581,49727849606600,179896019
49847605896528,49851847880544,4241984016
49851850809193,49852105356933,254547740
50052122349036,50052448319684,325970648
50052456771295,50052667553684,210782389
50191384444935,50261229378004,69844933069
50261234361986,50261386016060,151654074
50396217034016,50465934466178,69717432162
50465939385641,50466074928308,135542667
50502993443416,50503334391749,340948333
50503337482601,50503556105563,218622962
50551581198461,50556988504587,5407306126
50556991690680,50557143231531,151540851
50689049499027,50700436372205,11386873178
50700439415131,50700590722261,151307130
50795912997611,50796192035000,279037389
50796197150667,50796441066333,243915666
50902097505122,50909572044710,7474539588
50909575016044,50909745718932,170702888
51172432657202,51184048070065,11615412863
51184051334084,51184208047398,156713314
51250606098507,51257893597317,7287498810
51257897900262,51258134679688,236779426
51389551390906,51401060283084,11508892178
51401063787991,51401235233936,171445945
51561530020414,51597214873134,35684852720
51597221808782,51597376908671,155099889
51766352875644,51778014493933,11661618289
51778018112507,51778206444044,188331537
51873165360266,51878528703448,5363343182
51878531543096,51878716032484,184489388
52077653645847,52081086010049,3432364202
52081088975512,52081298281956,209306444
52216917832783,52217177599320,259766537
52217182277820,52217420867134,238589314
52421770687105,52433415590561,11644903456
52433422341858,52433621681654,199339796
52528242445079,52564118734409,35876289330
52564124637169,52564286529724,161892555
52732985343827,52734266766271,1281422444
52734270580419,52734464888215,194307796
52937813014131,52957733782138,19920768007
52957740168027,52957927653489,187485462
53044365913308,53064159953833,19794040525
53064163046167,53064349801574,186755407
53150999251430,53170538864548,19539613118
53170543217048,53170768029622,224812574
53355545281993,53359862715935,4317433942
53359865662768,53360103932342,238269574
53494866000688,53514783518639,19917517951
53514786739713,53514999324676,212584963
53634098984234,53634475366753,376382519
53634478962401,53634702428308,223465907
53773371326263,53809117605352,35746279089
53809122327315,53809278427112,156099797
53912692798143,53913920272568,1227474425
53913923558790,53914109599475,186040685
54117429225965,54118596899205,1167673240
54118601570816,54118843405871,241835055
54195574164604,54195772103233,197938629
54195780511326,54196000094474,219583148
54334574528132,54339895407406,5320879274
54339898987425,54340100096369,201108944
54482287775081,54485564567560,3276792479
54485567700283,54485731212208,163511925
54686834605626,54689198237883,2363632257
54689202014532,54689513627420,311612888
54776940562646,54784308168123,7367605477
54784315313179,54784535625697,220312518
54883420950731,54885800038007,2379087276
54885803471711,54886012664322,209192611
54989848657445,54991054899240,1206241795
54991057882907,54991288062851,230179944
55096457740474,55100863275027,4405534553
55100866599694,55101085897582,219297888
55235609698798,55240870324203,5260625405
55240873335018,55241057243814,183908796
55374904418604,55378166970269,3262551665
55378169960325,55378373213084,203252759
55481482570337,55483874958317,2392387980
55483882312262,55484058589539,176277277
55620662751736,55640315298131,19652546395
55640318499835,55640508027261,189527426
55760012855245,55765508486983,5495631738
55765511365057,55765820424205,309059148
55866533691163,55868786226662,2252535499
55868790517884,55869023128884,232611000
56071225011837,56071488950152,263938315
56071492357448,56071718468911,226111463
56276047943789,56279421776158,3373832369
56279428840287,56279608649306,179809019
56382546984707,56386899578186,4352593479
56386903665742,56387088553131,184887389
56521782168884,56526108594085,4326425201
56526112965585,56526312078770,199113185
56677716079717,56747205746694,69489666977
56747209177490,56747363175934,153998444
56882286826669,56885654200333,3367373664
56885659455204,56885850954870,191499666
56960529066789,56980068484481,19539417692
56980071847203,56980250560184,178712981
57099374782280,57101724311019,2349528739
57101727418001,57101914791334,187373333
57177544914900,57179754572695,2209657795
57179757818269,57179934522769,176704500
57316493706503,57321917164759,5423458256
57321920263055,57322112023147,191760092
57422927526624,57423236671698,309145074
57423242855124,57423457595402,214740278
57562225861338,57563617159466,1391298128
57563620636374,57563831135151,210498777
57652876189895,57653211448894,335258999
57653214462283,57653432181950,217719667
57791515720442,57827258840383,35743119941
57827265766883,57827420865142,155098259
57935222539041,57940575756094,5353217053
57940579529353,57940736853593,157324240
58017051488344,58018271651381,1220163037
58018278670751,58018500947621,222276870
58156116086576,58167694266514,11578179938
58167697562199,58167904058773,206496574
58238261014175,58240541902730,2280888555
58240545170155,58240751119915,205949760
58344557573279,58344857680390,300107111
58344861019964,58345090459241,229439277
58549330770638,58554719884802,5389114164
58554727090024,58554906849950,179759926
58754075201572,58757496041218,3420839646
58757504858107,58757709435366,204577259
58893455446322,58905016159982,11560713660
58905019620908,58905198299611,178678703
58983705203083,58987036611618,3331408535
58987039722914,58987226481433,186758519
59122779092315,59125009274388,2230182073
59125012284258,59125209165684,196881426
59278730611648,59284131562052,5400950404
59284134743089,59284439481422,304738333
59417636639750,59429051491058,11414851308
59429054988651,59429252052651,197064000
59589716081111,59625570691145,35854610034
59625574365348,59625812039145,237673797
59728976584231,59736315877708,7339293477
59736319023060,59736508623468,189600408
59933753291980,59969420697421,35667405441
59969424781958,59969624232347,199450389
60073097914730,60073264020026,166105296
60073266877119,60073505149193,238272074
60212370447369,60217751020329,5380572960
60217754540199,60217912282440,157742241
60351601106879,60351839733786,238626907
60351842832379,60352066186638,223354259
60490865763981,60491016353851,150589870
60491021031870,60491285082055,264050185
60581457078834,60586943294998,5486216164
60586946659979,60587164974923,218314944
60663152990545,60668417490727,5264500182
60668421051708,60668644058486,223006778
60802101621666,60813540040807,11438419141
60813543347770,60813725872863,182525093
60941427145138,60961272045645,19844900507
60961275053534,60961451071349,176017815
61080689235722,61085054073627,4364837905
61085061034979,61085259683423,198648444
61187499862066,61189048336342,1548474276
61189051841102,61189351199361,299358259
61277324076901,61278922582733,1598505832
61278926334919,61279236188529,309853610
61309499524141,61316960033896,7460509755
61316962959600,61317121194655,158235055
61447253571892,61450578396557,3324824665
61450583019779,61450805766261,222746482
61586572569031,61592067311750,5494742719
61592071135250,61592288829917,217694667
61630834051505,61631182842338,348790833
61631185895783,61631391862801,205967018
61899832642326,61904205641435,4372999109
61904211087768,61904370498361,159410593
62104661347445,62140671546998,36010199553
62140674935553,62140827040775,152105222
62243948530714,62313681093450,69732562736
62313684285172,62313840254246,155969074
62448668455499,62460127060770,11458605271
62460131312270,62460301240400,169928130
62555417274510,62562864657320,7447382810
62562867621838,62563060184116,192562278
62694510773186,62829663997161,135153223975
62829667040791,62829806063698,139022907
62899311418971,62903735943209,4424524238
62903739194895,62903929283876,190088981
63038572898314,63108309962513,69737064199
63108315367902,63108464298365,148930463
63145328584380,63149574287674,4245703294
63149577405767,63149834802192,257396425
63349818471795,63385446945311,35628473516
63385451037607,63385630271774,179234167
63554584395395,63555905643321,1321247926
63555910988598,63556235900098,324911500
63661112887221,63661426126406,313239185
63661429979647,63661662110572,232130925
63767863077546,63769029880879,1166803333
63769034090953,63769253115712,219024759
63874128450761,63874462913168,334462407
63874470348631,63874689818557,219469926
64078901866935,64090380507595,11478640660
64090383548984,64090620715391,237166407
64185431259149,64186598470797,1167211648
64186601447148,64186856036482,254589334
64267573656433,64287076101107,19502444674
64287079294274,64287249317255,170022981
64406610966499,64411882746625,5271780126
64411886088922,64412055362477,169273555
64545847759157,64549136358747,3288599590
64549139355840,64549300164525,160808685
64685084937722,64688344023535,3259085813
64688346941960,64688548026534,201084574
64824404602157,64825716039693,1311437536
64825719358064,64825883327045,163968981
64963757521704,64964060053018,302531314
64964063973833,64964268037259,204063426
65070108833381,65073402848472,3294015091
65073408368120,65073607529342,199161222
65209431655224,65220970605754,11538950530
65220974165032,65221188200347,214035315
65348693772696,65350969298047,2275525351
65350972564214,65351310103176,337538962
65553434566611,65623247611588,69813044977
65623251202496,65623394071311,142868815
65692698923028,65698045381599,5346458571
65698052383229,65698258703173,206319944
65799252486354,65806640711831,7388225477
65806646193738,65806809095423,162901685
65938516730826,65958391436148,19874705322
65958398831833,65958554746111,155914278
66143372111501,66278552286383,135180174882
66278555552476,66278696496438,140943962
66348112056434,66348418098564,306042130
66348421337952,66348652031415,230693463
66454553121926,66459941966756,5388844830
66459945179701,66460165555793,220376092
66561168596844,66630753629655,69585032811
66630757377618,66630893315710,135938092
66700342109780,66703679618278,3337508498
66703682733204,66703869765074,187031870
66782749009268,66786066889080,3317879812
66786071770969,66786229342488,157571519
66925944430849,66928314789607,2370358758
66928318650922,66928514364996,195714074
67064861207507,67100569414171,35708206664
67100574279208,67100739245541,164966333
67204180563535,67208551054514,4370490979
67208554643384,67208764064810,209421426
67409037747394,67409373680079,335932685
67409379586968,67409597635468,218048500
67499090720785,67568739133132,69648412347
67568742194484,67568879433966,137239482
67638357070165,67642788028514,4430958349
67642791186496,67642976636792,185450296
67810417270637,67814704358356,4287087719
67814707759504,67814917323967,209564463
68015160184089,68050847839475,35687655386
68050854559604,68051018399475,163839871
68158777585688,68161091033742,2313448054
68161094368724,68161275006113,180637389
68249110951134,68250426229282,1315278148
68250429843597,68250624036430,194192833
68387863657126,68423574262308,35710605182
68423577566234,68423740026993,162460759
68527242311857,68534892079501,7649767644
68534896853427,68535160633205,263779778
68617581793026,68686949989059,69368196033
68686953842040,68687126217818,172375778
68756592399036,68759896744367,3304345331
68759902038626,68760165868459,263829833
68928534803729,68928697250470,162446741
68928700548822,68928946935470,246386648
69133339346570,69136610014698,3270668128
69136612922013,69136840911439,227989426
69215944833169,69221322102277,5377269108
69221325213999,69221512033444,186819445
69321869762402,69333402836007,11533073605
69333406553803,69333608024914,201471111
69461019615375,69464466184188,3446568813
69464470561262,69464711755206,241193944
69567795484274,69570112074495,2316590221
69570115209069,69570350707236,235498167
69645742679746,69646041549024,298869278
69646047230024,69646270666394,223436370
69751888945998,69753132441793,1243495795
69753135652386,69753337567182,201914796
69842513829888,69845729605460,3215775572
69845733156905,69845946065331,212908426
69981213551250,69985574877803,4361326553
69985579005655,69985762792007,183786352
70153302121999,70153649516833,347394834
