48716957155999,48736702519617,19745363618
48736707104728,48736858918691,151813963
48807193395315,48811429742831,4236347516
48811433963498,48811604069850,170106352
48979001067602,48980411181064,1410113462
48980414104138,48980692033897,277929759
49118321907963,49138096363951,19774455988
49138099857155,49138256601581,156744426
49266003399690,49301906860446,35903460756
49301910583206,49302068363391,157780185
49470576148661,49471856617956,1280469295
49471864480530,49472048179012,183698482
49609812801726,49615189382945,5376581219
49615196179241,49615392863982,196684741
49691931294621,49693137666065,1206371444
49693140854472,49693302018269,161163797
49847608928140,49854931135413,7322207273
49854938720469,49855130268987,191548518
50052122769981,50059592598180,7469828199
50059597367180,50059920233439,322866259
50191387921379,50261088051726,69700130347
50261091016856,50261266794004,175777148
50396211302405,50397604041238,1392738833
50397607939423,50397811468238,203528815
50502996472564,50522784159293,19787686729
50522787837070,50522974821811,186984741
50551577838053,50571104145560,19526307507
50571109396134,50571320505912,211109778
50689052723508,50700468036483,11415312975
50700474542724,50700626758187,152215463
50795913963500,50807574278327,11660314827
50807579584975,50807749667882,170082907
50902097894567,50921834630740,19736736173
50921837972925,50922005040073,167067148
51172432673276,51175820044589,3387371313
51175823039459,51176118183570,295144111
51250606527433,51251778869766,1172342333
51251781970895,51251983733302,201762407
51389548315665,51391875514515,2327198850
51391878439812,51392099774441,221334629
51561529821451,51597311259504,35781438053
51597314930208,51597467327448,152397240
51766355904700,51836051145251,69695240551
51836054386714,51836199686621,145299907
51873161326858,51873351571784,190244926
51873356070710,51873583738636,227667926
52077656305644,52080942184457,3285878813
52080945766419,52081176381493,230615074
52216913783024,52222337842557,5424059533
52222342301835,52222534539854,192238019
52421769400365,52426378023121,4608622756
52426384862862,52426680293565,295430703
52528237462449,52528608310727,370848278
52528616472875,52528852182764,235709889
52732983802198,52740424447175,7440644977
52740427468045,52740584488341,157020296
52937807750983,52940012035074,2204284091
52940014870833,52940227693315,212822482
53044367054753,53080285878472,35918823719
53080290497509,53080455380713,164883204
53151002615226,53220502083314,69499468088
53220505362370,53220642171574,136809204
53355547935567,53362941094766,7393159199
53362944303581,53363141724692,197421111
53494866678317,53498230318167,3363639850
53498233230982,53498404989667,171758685
53634101935346,53641463337360,7361402014
53641469650841,53641680035934,210385093
53773367463244,53777728038130,4360574886
53777731045612,53777924034241,192988629
53912689213420,53913944283475,1255070055
53913947217920,53914142521179,195303259
54117428316187,54187180725460,69752409273
54187185579609,54187332479479,146899870
54195580767733,54195835339511,254571778
54195838722566,54196059117066,220394500
54334574236169,54337843845185,3269609016
54337846862056,54338006822222,159960166
54482287429803,54483616052487,1328622684
54483618969765,54483839061117,220091352
54686833060218,54694115539195,7282478977
54694118761380,54694298814269,180052889
54776940583183,54780170980996,3230397813
54780174253718,54780338058218,163804500
54883420758416,54885726572581,2305814165
54885730266507,54885949605840,219339333
54989846999334,54990008016945,161017611
54990010936593,54990258949019,248012426
55096461868400,55098774612473,2312744073
55098781829880,55098979950398,198120518
55235607916632,55238914757482,3306840850
55238920622259,55239111279648,190657389
55374904782160,55444576862952,69672080792
55444579833378,55444715259822,135426444
55481484068022,55486912768500,5428700478
55486915667019,55487105595500,189928481
55620660608847,55625983603955,5322995108
55625986878066,55626139090103,152212037
55760010508486,55767298116611,7287608125
55767303294889,55767519804815,216509926
55866533693459,55877991864601,11458171142
55877994963323,55878159958934,164995611
56071226621393,56074560026021,3333404628
56074563781984,56074749731854,185949870
56276050022660,56280289470991,4239448331
56280293965287,56280513918324,219953037
56382548499448,56394134466330,11585966882
56394137899997,56394332046108,194146111
56521784285532,56526071057826,4286772294
56526073950937,56526283705862,209754925
56677715231161,56713572578788,35857347627
56713575715751,56713746438640,170722889
56882286086928,56952060602590,69774515662
56952063967035,56952225549590,161582555
56960530315752,57029730187470,69199871718
57029733732340,57029869316747,135584407
57099373488688,57100719341687,1345852999
57100725458409,57100937000983,211542574
57177545690622,57184941429581,7395738959
57184945065118,57185133946525,188881407
57316489793854,57319835337056,3345543202
57319841264852,57320007243352,165978500
57422931578347,57458796029881,35864451534
57458798909714,57458981091103,182181389
57562223604745,57562435199615,211594870
57562439422856,57562658792078,219369222
57652872998969,57657213497022,4340498053
57657218950762,57657416763910,197813148
57791515390423,57793846874070,2331483647
57793850744977,57794009167162,158422185
57935221131171,57939461211872,4240080701
57939464634391,57939697307039,232672648
58017047556826,58028547180652,11499623826
58028551031356,58028757087597,206056241
58156118463595,58192101368407,35982904812
58192104395573,58192299057221,194661648
58238262091564,58273950761747,35688670183
58273953921376,58274123777006,169855630
58344557912075,58346805548629,2247636554
58346810579351,58346963946296,153366945
58549332851434,58554647744728,5314893294
58554651083653,58554848490320,197406667
58754073157942,58765562565435,11489407493
58765571268824,58765759185102,187916278
58893452562840,58929305688856,35853126016
58929310881504,58929463073819,152192315
58983706206213,58984914785767,1208579554
58984918889471,58985106018360,187128889
59122774334926,59134524029437,11749694511
59134527853808,59134737483882,209630074
