48716957088202,48718240879720,1283791518
48718243870998,48718577512590,333641592
48807193018778,48826726619359,19533600581
48826731115767,48826901796341,170680574
48978999678083,48986389214616,7389536533
48986394174690,48986550158468,155983778
49118323750019,49119487344666,1163594647
49119490595111,49119761431351,270836240
49266003431338,49269276819003,3273387665
49269286141392,49269476026355,189884963
49470571816327,49470724037198,152220871
49470727014142,49470959054271,232040129
49609810803892,49645666914260,35856110368
49645671545834,49645844736019,173190185
49691928281084,49699206782561,7278501477
49699209977765,49699424035691,214057926
49847605856325,49850873515064,3267658739
49850878882212,49851083160452,204278240
50052119088258,50071647717376,19528629118
50071650947525,50071819477395,168529870
50191386395361,50196692856931,5306461570
50196697335339,50196862238857,164903518
50396212622627,50399426648940,3214026313
50399431215459,50399625837440,194621981
50502994776767,50507324021691,4329244924
50507331313376,50507523794431,192481055
50551578119868,50552790830108,1212710240
50552793943664,50553048039201,254095537
50689051380194,50696395505837,7344125643
50696398747263,50696593387134,194639871
50795918507519,50815668227618,19749720099
50815671556359,50815837588914,166032555
50902098805585,50921975579907,19876774322
50921979667647,50922130997629,151329982
51172434903850,51176828443773,4393539923
51176831312681,51177007739384,176426703
51250606598840,51253828021264,3221422424
51253830927561,51254032954746,202027185
51389555301535,51401108252343,11552950808
51401111868102,51401276039769,164171667
51561528735988,51568918916558,7390180570
51568926273391,51569108516243,182242852
51766357466533,51767633308791,1275842258
51767636422514,51767823264828,186842314
51873169578803,51876509042801,3339463998
51876513493893,51876680065838,166571945
52077657065051,52079887734439,2230669388
52079891847198,52080094642661,202795463
52216916495801,52222237791558,5321295757
52222241383669,52222447109687,205726018
52421768569513,52424996030900,3227461387
52424998975048,52425256313751,257338703
52528243472820,52533572028205,5328555385
52533575109668,52533760385779,185276111
52732981551809,52737268018991,4286467182
52737270938602,52737462412028,191473426
52937809880298,52938187403501,377523203
52938191061334,52938406752390,215691056
53044367856938,53049793990194,5426133256
53049800806731,53049982993249,182186518
53151003885115,53152209692337,1205807222
53152213141392,53152404764873,191623481
53355544143419,53355845094474,300951055
53355848406197,53356067235974,218829777
53494870615595,53530808066611,35937451016
53530811772963,53530971319740,159546777
53634102856568,53635315066697,1212210129
53635318084660,53635554683197,236598537
53773370020114,53843086450573,69716430459
53843089558295,53843224321869,134763574
53912691305050,53982316978008,69625672958
53982321599453,53982486190175,164590722
54117430037169,54119792492556,2362455387
54119797000075,54119945223575,148223500
54195580055696,54197899782584,2319726888
54197903128510,54198103646602,200518092
54334572409187,54335924376501,1351967314
54335933673298,54336146144501,212471203
54482288999044,54502136645236,19847646192
54502139691365,54502308502754,168811389
54686830686070,54692149411733,5318725663
54692152808048,54692325769437,172961389
54776940659979,54812770955402,35830295423
54812776486513,54812949094513,172608000
54883420632453,54903299049404,19878416951
54903306330885,54903457540182,151209297
54989848621167,54992122099462,2273478295
54992125170240,54992341141110,215970870
55096460072363,55101740054952,5279982589
55101743070730,55101944266471,201195741
55235608082502,55271419925722,35811843220
55271422980666,55271575346462,152365796
55374899063901,55375274872215,375808314
55375280810623,55375489889493,209078870
55481484099393,55485924462760,4440363367
55485927425705,55486119705094,192279389
55620660102550,55628022363750,7362261200
55628025677176,55628218844805,193167629
55760014627727,55765339315186,5324687459
55765342653890,55765563247612,220593722
55866539779108,55936151901307,69612122199
55936155013307,55936310736622,155723315
56071223290597,56075458630705,4235340108
56075462411094,56075701202946,238791852
56276048019863,56276290574660,242554797
56276295394456,56276521257808,225863352
56382546649319,56418611508704,36064859385
56418614598112,56418792884723,178286611
56521780091495,56529149736398,7369644903
56529156818916,56529338497953,181679037
56677713770217,56697572472446,19858702229
56697575534464,56697735873334,160338870
56882285615465,56887683640110,5398024645
56887690673110,56887896376369,205703259
56960536239381,56965909014082,5372774701
56965916335563,56966207376989,291041426
57099376673558,57119083479768,19706806210
57119087061602,57119301065083,214003481
57177549731215,57189077089467,11527358252
57189086458097,57189285337190,198879093
57316490142114,57317881954224,1391812110
57317888989039,57318188774076,299785037
57422930007698,57427216838659,4286830961
57427219826140,57427445951325,226125185
57562220399967,57563404489596,1184089629
57563408858578,57563639600411,230741833
57652875547024,57658250080243,5374533219
57658257233484,57658480932539,223699055
57791514980294,57794845555069,3330574775
57794848809199,57795060755865,211946666
57935220640189,57937567431799,2346791610
57937572666595,57937741828206,169161611
58017049451085,58024505702192,7456251107
58024511065729,58024698586469,187520740
58156115037132,58163536899905,7421862773
58163540199053,58163712896720,172697667
58238265395175,58239613895749,1348500574
58239616991119,58239799990749,182999630
58344562435538,58479714762865,135152327327
58479717955198,58479862494439,144539241
58549329322749,58551529432841,2200110092
58551532620433,58551748058877,215438444
58754074948386,58757424728607,3349780221
58757429107903,58757654748662,225640759
58893454910637,58894688520266,1233609629
58894691745729,58894927001340,235255611
58983703248435,58986063455026,2360206591
58986066682063,58986249597989,182915926
59122775367056,59128149883886,5374516830
59128152932089,59128319160108,166228019
59278734971555,59278965798685,230827130
59278969764888,59279214468592,244703704
59417639250121,59552865698558,135226448437
59552868812744,59553001716077,132903333
59589712307592,59590988478925,1276171333
59590991426665,59591162630665,171204000
59728976951361,59733266625636,4289674275
59733269827858,59733470732469,200904611
59933752108480,59945175001676,11422893196
59945179608954,59945374715380,195106426
60073104598952,60076369222672,3264623720
60076374095783,60076599935431,225839648
60212367263684,60223904033529,11536769845
60223907192936,60224110805362,203612426
60351596070008,60351935076119,339006111
60351939864527,60352159598434,219733907
60490869470685,60526770310200,35900839515
60526775534737,60526940940200,165405463
60581456458353,60584786553555,3330095202
60584789671166,60584943630647,153959481
60663149127323,60674751192964,11602065641
60674755874131,60674923013945,167139814
60802100066851,60809504835254,7404768403
60809507820013,60809698358235,190538222
60941424045342,60944723393433,3299348091
60944726492025,60944931411358,204919333
61080685202074,61083955646516,3270444442
61083958728146,61084161281572,202553426
61187500111566,61192927651025,5427539459
61192933535118,61193124040896,190505778
61277321962234,61281623672806,4301710572
61281627236398,61281837859917,210623519
61309495728382,61311778089121,2282360739
61311781786621,61311969156584,187369963
61447255279726,61448471759688,1216479962
61448475410743,61448623723929,148313186
61586569947624,61587859733234,1289785610
61587864289105,61588213253697,348964592
61630836969783,61699220984853,68384015070
61699224571316,61699370891131,146319815
61899828941956,61907113123007,7284181051
61907120364655,61907328052470,207687815
62104660057500,62109989324053,5329266553
62109992990534,62110192658238,199667704
62243949756232,62313649142265,69699386033
62313656145635,62313809119265,152973630
62448665070740,62456102790402,7437719662
62456109152291,62456332907050,223754759
62555418238398,62560849574451,5431336053
62560852688321,62561036042673,183354352
62694510275427,62714390273507,19879998080
62714394103081,62714571539859,177436778
62899313778823,62910978959557,11665180734
62910983669316,62911174811853,191142537
63038577246481,63042874309441,4297062960
63042877938275,63043077683256,199744981
63145329381306,63148701975397,3372594091
63148705903434,63148897180804,191277370
63349816084425,63419568154550,69752070125
63419571883920,63419719917180,148033260
63554585373488,63556891578727,2306205239
63556895950524,63557084057838,188107314
63661114996999,63680803846950,19688849951
63680806889635,63680987583894,180694259
63767863386991,63768133915694,270528703
63768139101120,63768367945527,228844407
63874131200205,63879539374091,5408173886
63879545240109,63879831100424,285860315
64078902716139,64080066008305,1163292166
64080069310712,64080292053971,222743259
64185426942501,64187783861296,2356918795
64187786963981,64187988040296,201076315
64267573260526,64287188786829,19615526303
64287191856774,64287351218218,159361444
64406611523165,64407840025961,1228502796
64407843056257,64408028950850,185894593
64545844690305,64551312293283,5467602978
64551315542690,64551491792246,176249556
64685084534870,64754928034717,69843499847
64754931044865,64755084029939,152985074
64824402447676,64828730966062,4328518386
64828734309525,64828953342062,219032537
64963758408685,64999569540331,35811131646
64999572900738,64999728040645,155139907
65070103788381,65073483585212,3379796831
65073486750398,65073666178286,179427888
65209431223761,65212698667222,3267443461
65212701997666,65212900533314,198535648
65348691498808,65360392478893,11700980085
65360395630764,65360585660412,190029648
65553434152408,65623183338718,69749186310
65623188386663,65623337247570,148860907
65692700344751,65700212834339,7512489588
65700215837746,65700520483765,304646019
65799253845558,65868902798442,69648952884
65868905870442,65869044034794,138164352
65938513749845,65945920897118,7407147273
65945925163655,65946089010803,163847148
66143371897223,66145699215444,2327318221
66145702333129,66145853168647,150835518
66348112993490,66355599625170,7486631680
66355602999837,66355782919689,179919852
66454553128352,66458878823942,4325695590
66458882957405,66459100171109,217213704
66561165611344,66572763282541,11597671197
66572771290393,66572952029059,180738666
66700342425391,66770140450627,69798025236
66770144723571,66770298702775,153979204
66782745922101,66818447234339,35701312238
66818452106654,66818612065228,159958574
66925946697108,66995350379345,69403682237
66995353810900,66995489327974,135517074
67064859015914,67084544035273,19685019359
67084547366847,67084699719458,152352611
67204180157313,67215800051639,11619894326
67215807213584,67215982032991,174819407
67409036203876,67414391927280,5355723404
67414400851965,67414595350298,194498333
67499092243952,67510783428908,11691184956
67510786801352,67510978293852,191492500
67638353915813,67640600023442,2246107629
67640606492108,67640837879052,231386944
67810416067488,67815832733189,5416665701
67815836866707,67816033824115,196957408
