48716957017128,48724370380976,7413363848
48724376287883,48724559822124,183534241
48807190920130,48807521902722,330982592
48807526338000,48807744109537,217771537
48978996806528,48986274555653,7277749125
48986278512671,48986460032671,181520000
49118321153871,49118474949889,153796018
49118478399815,49118715278093,236878278
49266001606320,49269226547781,3224941461
49269229483707,49269450043558,220559851
49470572877309,49475890831806,5317954497
49475895049083,49476097881454,202832371
49609808257522,49612195777447,2387519925
49612199538280,49612414803706,215265426
49691928676695,49699354518080,7425841385
49699359525543,49699550464024,190938481
49847605283806,49858921126855,11315843049
49858924198762,49859142830188,218631426
50052119546388,50053463286739,1343740351
50053467751776,50053697995924,230244148
50191383025231,50191548134046,165108815
50191550973842,50191782330323,231356481
50396213950738,50401554584606,5340633868
50401564544106,50401749429791,184885685
50502992774601,50506391205839,3398431238
50506397077802,50506624547747,227469945
50551576063979,50571187537208,19611473229
50571193524486,50571390460616,196936130
50689046190971,50689240956823,194765852
50689243824490,50689477629990,233805500
50795915409741,50797100526148,1185116407
50797104848000,50797278351629,173503629
50902096041826,50902253547529,157505703
50902258897752,50902484713140,225815388
51172432895054,51175981137070,3548242016
51175985703403,51176230521274,244817871
51250604065340,51250871796007,267730667
51250875214155,51251077001025,201786870
51389548585369,51397018331290,7469745921
51397021625272,51397319541957,297916685
51561527620414,51568806924243,7279303829
51568811625373,51569009920799,198295426
51766352602014,51768631797458,2279195444
51768634954476,51768848049309,213094833
51873162226895,51878622565077,5460338182
51878626193929,51878808176892,181982963
52077651734921,52113559276141,35907541220
52113562370882,52113744500030,182129148
52216912079542,52221211208206,4299128664
52221214283984,52221368551114,154267130
52421772084735,52426020018418,4247933683
52426023009029,52426276223380,253214351
52528238784634,52528532241023,293456389
52528539839986,52528792043153,252203167
52732980567753,52740351938582,7371370829
52740354946582,52740522385675,167439093
52937807879557,52938126886353,319006796
52938129897149,52938342763871,212866722
53044361111327,53046752974622,2391863295
53046761011066,53046942454862,181443796
53150999375393,53154395532687,3396157294
53154399105724,53154592368131,193262407
53355544074919,53360947488638,5403413719
53360954319508,53361106781156,152461648
53494866554688,53499194367982,4327813294
53499197479796,53499392779444,195299648
53634098948920,53636341161900,2242212980
53636344255011,53636558380900,214125889
53773363635096,53773599540022,235904926
53773602580781,53773842366262,239785481
53912691684809,53948651663195,35959978386
53948656307510,53948800207177,143899667
54117427273706,54118640025964,1212752258
54118645146686,54118874524112,229377426
54195574651066,54195928901103,354250037
54195934030418,54196147581807,213551389
54334571945521,54336964523167,2392577646
54336967628741,54337150024464,182395723
54482284400229,54484485845394,2201445165
54484489012765,54484656201042,167188277
54686829363829,54686986676644,157312815
54686990010107,54687221335810,231325703
54776939472090,54781247824662,4308352572
54781251115236,54781453443088,202327852
54883424513249,54895039378557,11614865308
54895042724131,54895201522149,158798018
54989851127167,54993104107758,3252980591
54993107097591,54993312099443,205001852
55096455956752,55103875969507,7420012755
55103878915821,55104059679784,180763963
55235613076113,55236924024464,1310948351
55236927540094,55237087233131,159693037
55374899146623,55375140088308,240941685
55375143129104,55375369969141,226840037
55481480177356,55517280518075,35800340719
55517283497131,55517470688112,187190981
55620659330013,55620820033532,160703519
55620822902476,55621096032032,273129556
55760010952301,55763319883354,3308931053
55763323038151,55763532040076,209001925
55866536057996,55878040055508,11503997512
55878043294841,55878194335712,151040871
56071222041967,56072507384614,1285342647
56072510992911,56072681555614,170562703
56276048016752,56312029802861,35981786109
56312033551305,56312197224212,163672907
56382543245541,56402287679585,19744434044
56402291345529,56402509277603,217932074
56521780283736,56591459391231,69679107495
56591462496805,56591641229601,178732796
56677711174161,56678057667272,346493111
56678064644865,56678265580864,200935999
56882285572298,56951965059757,69679487459
56951968335627,56952125478794,157143167
56960528044252,56966102217971,5574173719
56966107070823,56966372566100,265495277
57099373006280,57099646813743,273807463
57099649910410,57099877154724,227244314
57177550838734,57178804036177,1253197443
57178806942603,57179130248529,323305926
57316489565317,57317784029483,1294464166
57317787797983,57318110897779,323099796
57422929367217,57442658021501,19728654284
57442661997594,57442844588705,182591111
57562220043412,57566653526594,4433483182
57566656590446,57566847745353,191154907
57652872429709,57653143004895,270575186
57653146167117,57653372743246,226576129
57791512753405,57795891577846,4378824441
57795898798402,57796059828476,161030074
57935220498615,57955058715548,19838216933
57955064431381,57955223824807,159393426
58017050212678,58020452051213,3401838535
58020455475083,58020635627009,180151926
58156112976150,58158393674075,2280697925
58158397021704,58158608101315,211079611
58238260054805,58238455898601,195843796
58238463980027,58238682183971,218203944
58344556646908,58351996041830,7439394922
58351999060626,58352175525107,176464481
58549332965379,58550684363711,1351398332
58550687421860,58550897915785,210493925
58754071269349,58756372043255,2300773906
58756377231274,58756599365366,222134092
58893457430322,58898862242652,5404812330
58898867641763,58899089705152,222063389
58983706621824,59019414255913,35707634089
59019419395173,59019615810339,196415166
59122770191093,59192506685921,69736494828
59192510522810,59192676491125,165968315
59278729092981,59280004388962,1275295981
59280007484573,59280237003221,229518648
59417622604972,59425072107635,7449502663
59425079810227,59425267886301,188076074
59589712050314,59595068392311,5356341997
59595074020607,59595285750163,211729556
59728979973916,59764993144932,36013171016
59764996555432,59765153992654,157437222
59933752536739,59935075724016,1323187277
59935078931257,59935274071460,195140203
60073100583989,60074355549007,1254965018
60074359122785,60074590888507,231765722
60212369287906,60213546735350,1177447444
60213549715128,60213782812072,233096944
60351600060582,60363110712501,11510651919
60363114011094,60363286280631,172269537
60490869352536,60496322608126,5453255590
60496329018663,60496510058959,181040296
60581456127575,60583794944907,2338817332
60583799365092,60584024157999,224792907
60663147241323,60663343109897,195868574
60663348944415,60663578851471,229907056
60802100280536,60802318080684,217800148
60802321570295,60802547504851,225934556
60941422575323,60942791918174,1369342851
60942794930767,60943019534063,224603296
61080685075222,61080932039388,246964166
61080940063314,61081140999629,200936315
61187495538825,61189828910046,2333371221
61189834770064,61190204598471,369828407
61277326174512,61277614770623,288596111
61277621115030,61277862681641,241566611
61309492941437,61313784834620,4291893183
61313789310157,61313953359305,164049148
61447251219985,61452715226130,5464006145
61452718419259,61452897973296,179554037
61586572935587,61590181979492,3609043905
61590185162640,61590445460103,260297463
61630836496561,61699280647909,68444151348
61699286723964,61699449397131,162673167
61899827023993,61969622882748,69795858755
61969627520692,61969783790229,156269537
62104655715445,62104813674426,157958981
62104818917852,62105044746019,225828167
62243948274621,62244289325825,341051204
62244294972436,62244525422917,230450481
62448663535129,62450969400479,2305865350
62450972907627,62451164446942,191539315
62555415618195,62556800021583,1384403388
62556803039009,62557047710268,244671259
62694509213408,62696801705370,2292491962
62696805553999,62697001855647,196301648
62899308405471,62899669650953,361245482
62899673743786,62899885086082,211342296
63038576864573,63043897679737,5320815164
63043900812200,63044062526070,161713870
63145326722158,63149768712748,4441990590
63149771653452,63149983234470,211581018
63349817472184,63355218596255,5401124071
63355223361996,63355404725385,181363389
63554588725747,63555836935413,1248209666
63555842159598,63556171029043,328869445
63661110714999,63661369743054,259028055
63661373068073,63661599526184,226458111
63767862356861,63769216765064,1354408203
63769219810175,63769401038916,181228741
63874134341390,63879395591683,5261250293
63879399721480,63879645419850,245698370
64078908054694,64082112955618,3204900924
64082116531618,64082334538822,218007204
64185428316834,64197147373846,11719057012
64197151030068,64197332399272,181369204
64267571934452,64287160349459,19588415007
64287163346829,64287315946533,152599704
64406615038277,64414055182883,7440144606
64414058513217,64414247524902,189011685
64545846125638,64548157613100,2311487462
64548161181100,64548324267211,163086111
64685082794759,64754833013087,69750218328
64754838553087,64754995066532,156513445
64824400442787,64860416987099,36016544312
64860421103043,64860580312710,159209667
64963753804370,64964085503426,331699056
64964089888666,64964297068703,207180037
65070102591529,65077561186210,7458594681
65077567133710,65077748953580,181819870
65209425434039,65209665080168,239646129
65209668322853,65209893950798,225627945
65348689894789,65353100039416,4410144627
65353106653916,65353287837620,181183704
65553430589723,65555623085703,2192495980
65555626524036,65555837139610,210615574
65692694631343,65693009858584,315227241
65693017159565,65693271455602,254296037
65799247886576,65799583285465,335398889
65799587351261,65799808681039,221329778
65938511838512,65950108048542,11596210030
65950112326542,65950273810856,161484314
66143369947482,66145622118925,2252171443
66145629380184,66145785673610,156293426
66348115485193,66355395546115,7280060922
66355398684671,66355639218615,240533944
66454551180037,66454892338519,341158482
66454895424778,66455119030370,223605592
66561164026715,66563422185565,2258158850
66563426345787,66563632023028,205677241
66700340095946,66704629102333,4289006387
66704632134722,66704837533314,205398592
66782746436101,66786988434987,4241998886
66786991552654,66787192047209,200494555
66925942311164,66926090223090,147911926
66926100724979,66926351522886,250797907
67064855203618,67067106565746,2251362128
67067109819969,67067300045746,190225777
67204183253887,67208571011236,4387757349
67208578148681,67208788365847,210217166
67409036474191,67410854578764,1818104573
67410858099967,67411119217893,261117926
67499087948785,67535072036393,35984087608
67535075502967,67535280062264,204559297
67638357174387,67658210688357,19853513970
67658220054950,67658381500283,161445333
67810416070359,67813689375209,3273304850
67813692403468,67813856062912,163659444
68015169850737,68020500881363,5331030626
68020505323697,68020676395308,171071611
68158775137466,68178424037639,19648900173
68178427319436,68178612602473,185283037
68249111691653,68268768050549,19656358896
68268771545604,68268932690326,161144722
68387868807163,68389039976921,1171169758
68389043426477,68389248110366,204683889
68527240885283,68532513550484,5272665201
68532516766706,68532740042891,223276185
68617580026359,68687064038096,69484011737
68687072614688,68687229788558,157173870
68756589303110,68758947009830,2357706720
68758950351719,68759144511830,194160111
68928535270766,68929819034543,1283763777
68929822386451,68930100019654,277633203
69133342470330,69133595501126,253030796
69133603784718,69133834058440,230273722
69215942552669,69223292421757,7349869088
69223295759017,69223500674813,204915796
69321865306291,69324232431031,2367124740
69324236344827,69324439370234,203025407
69461014436431,69462338151059,1323714628
69462343900170,69462567198930,223298760
69567795740126,69571142228976,3346488850
69571150488143,69571340039198,189551055
69645743399283,69646075310246,331910963
69646078483913,69646301234876,222750963
69751887379831,69756179627088,4292247257
69756182739755,69756411259940,228520185
69842515830962,69845847654534,3331823572
69845856934090,69846047724145,190790055
69981207092398,69992630912206,11423819808
69992639513262,69992801868391,162355129
70153300111610,70189244027163,35943915553
70189247425848,70189412187441,164761593
70292559780824,70295789010489,3229229665
70295792815044,70296002522229,209707185
70431859874389,70433420215221,1560340832
70433424220981,70433692031295,267810314
