48716957319036,48718166299498,1208980462
48718170685757,48718414775942,244090185
48807195040982,48876650705811,69455664829
48876655770829,48876837694070,181923241
48978996368509,49014625423692,35629055183
49014629299062,49014796993247,167694185
49118324084852,49122712810331,4388725479
49122715681553,49122874581775,158900222
49266000791264,49268353953485,2353162221
49268359429318,49268548823114,189393796
49470575089438,49490410679204,19835589766
49490417236371,49490607204963,189968592
49609808196707,49611093781632,1285584925
49611096829336,49611312780521,215951185
49691928072103,49697238264785,5310192682
49697244440544,49697415279618,170839074
49847604313362,49847834946769,230633407
49847838472565,49848099731658,261259093
50052120443740,50059761808976,7641365236
50059768857495,50060059952846,291095351
50191387157138,50196648113061,5260955923
50196651202043,50196822599876,171397833
50396210567424,50396451706701,241139277
50396454671794,50396672047183,217375389
50502994488304,50538921767339,35927279035
50538925062283,50539071255913,146193630
50551578056424,50552866091719,1288035295
50552869806090,50553130508071,260701981
50689047798805,50700529927539,11482128734
50700534250242,50700690380094,156129852
50795917242426,50807475972716,11558730290
50807481155938,50807661393493,180237555
50902101320289,50903272021121,1170700832
50903274940325,50903481885658,206945333
51172433157665,51176672845144,4239687479
51176675799162,51176891462736,215663574
51250612594859,51254900812986,4288218127
51254903889282,51255095587745,191698463
51389552783665,51392951689367,3398905702
51392954621496,51393138277385,183655889
51561530371340,51564782366042,3251994702
51564786429838,51564980053523,193623685
51766352559477,51836003560158,69651000681
51836006760899,51836140443028,133682129
51873164147340,51874448153283,1284005943
51874451910357,51874616471005,164560648
52077658060088,52083044423918,5386363830
52083047359937,52083256377011,209017074
52216916614820,52236723985882,19807371062
52236727013364,52236883338604,156325240
52421773066476,52422066317235,293250759
52422069995605,52422292786179,222790574
52528238877690,52531617164966,3378287276
52531620454243,52531802388873,181934630
52732984558198,52744378480839,11393922641
52744382520061,52744548585765,166065704
52937808415038,52942109799777,4301384739
52942117085536,52942319377851,202292315
53044362375605,53044633524623,271149018
53044639525604,53044857202141,217676537
53151001704152,53152336536188,1334832036
53152344539911,53152518111929,173572018
53355543409530,53358954284010,3410874480
53358960577010,53359151586158,191009148
53494863607947,53495020022688,156414741
53495025005114,53495264781651,239776537
53634099446586,53634338703679,239257093
53634342012401,53634572870419,230858018
53773369921596,53776770007538,3400085942
53776775201131,53776994910742,219709611
53912691914272,53924394956098,11703041826
53924399134802,53924576734413,177599611
54117431998446,54120701182907,3269184461
54120706021796,54120928049204,222027408
54195576790326,54198973129379,3396339053
54198976559916,54199163538861,186978945
54334579654965,54469735462088,135155807123
54469738405477,54469877044162,138638685
54482289602729,54489699249373,7409646644
54489704079632,54489886970317,182890685
54686835458033,54694195676769,7360218736
54694199233603,54694358757751,159524148
54776939341072,54777086485961,147144889
54777089827442,54777333498238,243670796
54883410281638,54903236354571,19826072933
54903239310478,54903393835052,154524574
54989846639204,54997208913329,7362274125
54997212616774,54997409739033,197122259
55096457594048,55116222365536,19764771488
55116225621166,55116389041147,163419981
55235609015354,55255192640102,19583624748
55255196656213,55255356081990,159425777
55374900070993,55378198779639,3298708646
55378201785084,55378409209899,207424815
55481486619133,55482807641003,1321021870
55482811001558,55483060045003,249043445
55620660566328,55621835364753,1174798425
55621838863976,55622048100901,209236925
55760016731671,55765401418242,5384686571
55765407140705,55765729055501,321914796
55866537379793,55878136044434,11598664641
55878139025897,55878291778619,152752722
56071224992597,56074434898743,3209906146
56074442153132,56074656546539,214393407
56276051888586,56277309210474,1257321888
56277312706622,56277494412603,181705981
56382547941596,56418529995890,35982054294
56418533015982,56418730073797,197057815
56521782054106,56529237068601,7455014495
56529240513416,56529433622046,193108630
56677714204272,56682149993103,4435788831
56682156694455,56682339961399,183266944
56882284652372,56883459363316,1174710944
56883463521205,56883680437057,216915852
