48716956941406,48719324975886,2368034480
48719327991201,48719516846719,188855518
48807190396815,48807559641445,369244630
48807571009537,48807775429759,204420222
48978996358472,48981276025952,2279667480
48981278980915,48981474389008,195408093
49118321142259,49122565656294,4244514035
49122569448220,49122737625609,168177389
49265999553153,49266156017097,156463944
49266158834782,49266419175560,260340778
49470572279809,49470912039234,339759425
49470914884327,49471131743086,216858759
49609807354170,49612046676484,2239322314
49612053392095,49612288411965,235019870
49691926914936,49694175196120,2248281184
49694178425972,49694326486546,148060574
49847605235362,49848015156843,409921481
49848019409528,49848287570213,268160685
50052118414407,50055373135756,3254721349
50055376053108,50055531836090,155782982
50191388383805,50198839616819,7451233014
50198844264338,50199038642226,194377888
50396212956387,50403534949067,7321992680
50403540307512,50403691241678,150934166
50502997324045,50504329931100,1332607055
50504333802989,50504585258507,251455518
50551574120461,50551729664757,155544296
50551734187424,50551966185127,231997703
50689046185323,50689276594508,230409185
50689279745934,50689548776601,269030667
50795912515982,50801306562664,5394046682
50801314931460,50801489546090,174614630
50902100072900,50913750895874,11650822974
50913755735115,50913944391226,188656111
51172430906480,51177755620958,5324714478
51177761033199,51177914039347,153006148
51250607078711,51319906260114,69299181403
51319909317521,51320050690651,141373130
51389548970924,51389852854776,303883852
51389855889980,51390078695331,222805351
51561525938099,51564813929616,3287991517
51564818320486,51565012046542,193726056
51766351568107,51802391283197,36039715090
51802396361178,51802580890382,184529204
51873160355154,51873315127117,154771963
51873318025710,51873551229525,233203815
52077652795662,52097468553836,19815758174
52097471537539,52097662451206,190913667
52216910785209,52219226252059,2315466850
52219230047744,52219386178318,156130574
52421771705976,52433301175080,11529469104
52433304587247,52433532501913,227914666
52528237421060,52530486261577,2248840517
52530489652466,52530721140763,231488297
52732979365846,52735171173548,2191807702
52735174190363,52735423010418,248820055
52937815648279,52939094981964,1279333685
52939098365186,52939309680482,211315296
53044360872271,53045648972196,1288099925
53045658565344,53045873691326,215125982
53150999343448,53220559791648,69560448200
53220562835277,53220717981073,155145796
53355544103104,53391202900046,35658796942
53391206288324,53391390059268,183770944
