48716956882684,48720314357811,3357475127
48720318370756,48720500035811,181665055
48807195118704,48842963924609,35768805905
48842968753035,48843123359516,154606481
48978997756898,48983383432525,4385675627
48983390550729,48983564330395,173779666
49118325001426,49138159965599,19834964173
49138168544581,49138326670951,158126370
49266003275116,49273364277704,7361002588
49273372381760,49273522698371,150316611
49470576120198,49471921372771,1345252573
49471925124715,49472115015882,189891167
49609812941985,49613201390464,3388448479
49613208119187,49613401016872,192897685
49691932383288,49692263485991,331102703
49692268929195,49692477486528,208557333
49847609627306,49853047367173,5437739867
49853050580877,49853229220118,178639241
50052119171610,50063456699011,11337527401
50063459690863,50063638927640,179236777
50191387481749,50227047148228,35659666479
50227051110728,50227263027043,211916315
50396217017627,50431964896847,35747879220
50431970139310,50432116690532,146551222
50502996516953,50510443382133,7446865180
50510447369411,50510638417541,191048130
50551579853646,50554784505588,3204651942
50554788719792,50555001234625,212514833
50689048082768,50693439113395,4391030627
50693442191321,50693606744413,164553092
50795917301611,50831790053942,35872752331
50831795344553,50831954614849,159270296
50902099497085,50938001617138,35902120053
50938004774841,50938174572545,169797704
51172438082294,51172669347850,231265556
51172672529146,51172891986813,219457667
51250610366266,51286490853560,35880487294
51286495307763,51286658098171,162790408
51389551621295,51390916858960,1365237665
51390920494590,51391100905942,180411352
51561528925562,51565804740041,4275814479
51565808918338,51566006564375,197646037
51766353536459,51773684058362,7330521903
51773687005010,51773841370843,154365833
51873161194914,51873387043414,225848500
51873392599506,51873627682154,235082648
52077652827588,52147299841028,69647013440
52147303150639,52147440821528,137670889
52216913425172,52220357387670,3443962498
52220363561281,52220571568744,208007463
52421769587216,52425051035103,3281447887
52425060303492,52425289164844,228861352
52528240945931,52533630551539,5389605608
52533638460835,52533823192816,184731981
52732981632772,52768671218232,35689585460
52768674647991,52768849910065,175262074
52937811532483,52939025341834,1213809351
52939029511130,52939250749223,221238093
53044364663882,53051764063526,7399399644
53051771448470,53051950753785,179305315
53151000195541,53162450660516,11450464975
53162454106627,53162671903478,217796851
53355543048678,53355702713493,159664815
53355705674234,53355932138252,226464018
53494869732206,53497176179575,2306447369
53497179074631,53497347019205,167944574
53634102924846,53669812721824,35709796978
53669815662547,53669981770324,166107777
53773371591985,53774592036410,1220444425
53774594954558,53774808190095,213235537
53912691881013,53982385703360,69693822347
53982389176675,53982552755823,163579148
54117431042909,54121756017333,4324974424
54121763773888,54121995511462,231737574
54195574172492,54200840019545,5265847053
54200843024452,54201064525397,221500945
54334578096798,54370458936147,35880839349
54370463291333,54370613670999,150379666
54482288579266,54493914928333,11626349067
54493920817481,54494111839740,191022259
54686831336070,54688157656828,1326320758
54688161101643,54688490372643,329271000
54776940595757,54782405860050,5465264293
54782409580087,54782602433976,192853889
54883416008953,54895001919964,11585911011
54895008682501,54895163527631,154845130
54989849684112,55009499383211,19649699099
55009506984748,55009665731489,158746741
55096457312104,55098753315750,2296003646
55098756394806,55098954164398,197769592
55235610521150,55238185707649,2575186499
55238189569889,55238446337982,256768093
55374907086419,55376184613863,1277527444
55376187723233,55376451184640,263461407
55481484620763,55501272852177,19788231414
55501275922214,55501467904121,191981907
55620660580291,55640339461113,19678880822
55640344731353,55640537856798,193125445
55760011194967,55779839406641,19828211674
55779842709474,55780008846178,166136704
55866537721478,55886266347429,19728625951
55886269569392,55886445042596,175473204
56071223251671,56072452100226,1228848555
56072455833503,56072612849355,157015852
56276048733845,56312056032842,36007298997
56312063058472,56312228042490,164984018
56382547988652,56389826305925,7278317273
56389829966981,56390038229536,208262555
56521781615939,56526183764603,4402148664
56526186790807,56526374207529,187416722
56677716428865,56685079245768,7362816903
56685087559231,56685243367157,155807926
56882285396224,56889693392553,7407996329
56889700643220,56889885405405,184762185
56960531261789,56961785848603,1254586814
56961794263010,56962010619399,216356389
57099377700817,57135316646814,35938945997
57135323580999,57135510875185,187294186
57177551412530,57197247869314,19696456784
57197251215537,57197403980648,152765111
57316496391817,57321811182370,5314790553
57321815033092,57322011654536,196621444
57422933506421,57492641173157,69707666736
57492644761786,57492808330157,163568371
57562224221301,57563592062263,1367840962
57563595226337,57563801330929,206104592
57652876462098,57656280767356,3404305258
57656283835744,57656477749281,193913537
57791517126479,57796823006735,5305880256
57796826328624,57797028033346,201704722
57935220437800,57954965562937,19745125137
57954969274474,57955123120344,153845870
58017052068233,58020427103898,3375035665
58020430178361,58020612031546,181853185
58156120723206,58156446949372,326226166
58156451028817,58156667568483,216539666
58238265192916,58243528883413,5263690497
58243531860617,58243770725672,238865055
58344557892112,58347838905536,3281013424
58347846206777,58347993608703,147401926
58549328741490,58551675031840,2346290350
58551678129211,58551878850229,200721018
58754076551201,58823859101400,69782550199
58823863249030,58824017885160,154636130
58893454625877,58897701115227,4246489350
58897704680153,58897889101597,184421444
58983702322101,58983860038953,157716852
58983863011212,58984131679768,268668556
59122775819982,59124153367184,1377547202
59124156916999,59124341214351,184297352
59278729120444,59280130976369,1401855925
59280134332628,59280353120351,218787723
59417625038306,59419928424712,2303386406
59419931414953,59420100030786,168615833
59589717834203,59593083283812,3365449609
59593090557720,59593284033146,193475426
59728978882157,59731325234137,2346351980
59731330526878,59731519985952,189459074
59933752135054,59941111179864,7359044810
59941114875234,59941311976679,197101445
60073103149267,60074324085822,1220936555
60074327280507,60074554361210,227080703
60212366412462,60248318932218,35952519756
60248322822551,60248516427736,193605185
