48716957343999,48719186038312,2228694313
48719190734294,48719398574775,207840481
48807192328408,48812451141534,5258813126
48812455916590,48812631777256,175860666
48978997781472,48980271257675,1273476203
48980274249990,48980565734416,291484426
49118323867148,49154192991553,35869124405
49154197316905,49154363585034,166268129
49266002046208,49285784612141,19782565933
49285788391697,49285979505697,191114000
49470579891957,49476034554583,5454662626
49476039460917,49476221104750,181643833
49609811492948,49614101573057,4290080109
49614104612371,49614320962927,216350556
49691929440992,49727761765822,35832324830
49727764699100,49727948844526,184145426
49847607973195,49917025140117,69417166922
49917028512820,49917160876506,132363686
50052118445647,50052484048110,365602463
50052487624721,50052697812925,210188204
50191384845064,50195735234265,4350389201
50195741746080,50195938256913,196510833
50396216527998,50397498957108,1282429110
50397502959460,50397723348182,220388722
50502993427082,50514621563872,11628136790
50514627985816,50514804993409,177007593
50551575640609,50553925390274,2349749665
50553929674996,50554125148959,195473963
50689052432582,50692265229506,3212796924
50692268491525,50692476391525,207900000
50795914414111,50798218514425,2304100314
50798227469332,50798422138980,194669648
50902098504307,50904442700028,2344195721
50904446600565,50904665732324,219131759
51172437763480,51173752035682,1314272202
51173757004386,51173969341368,212336982
51250608478581,51270242445329,19633966748
51270245633403,51270459434199,213800796
51389551090091,51393943287459,4392197368
51393948098033,51394151340329,203242296
51561528124970,51566866654689,5338529719
51566871434726,51567037379985,165945259
51766353114737,51771919416437,5566301700
51771922447919,51772111111530,188663611
51873163864191,51875552907597,2389043406
51875561924412,51875746770820,184846408
52077653336162,52097502178113,19848841951
52097507266243,52097692591187,185324944
52216912388950,52221303478762,4391089812
52221307232947,52221478469391,171236444
52421767986513,52422914719068,1146732555
52422917942123,52423201082382,283140259
52528240864857,52531645559355,3404694498
52531650019743,52531828871947,178852204
52732984087049,52738249413509,5265326460
52738254097435,52738444051842,189954407
52937814403298,52973816392054,36001988756
52973819479924,52973979232017,159752093
53044362099901,53055949728635,11587628734
53055956984931,53056160827060,203842129
53150998485967,53151151478745,152992778
53151156492115,53151388284337,231792222
53355543761549,53356768055566,1224294017
53356770932807,53356991484789,220551982
53494866240780,53506536034311,11669793531
53506539034477,53506725328959,186294482
53634101378160,53637396841714,3295463554
53637400754270,53637602094881,201340611
53773371154892,53780766324517,7395169625
53780770831295,53780963795425,192964130
53912690884531,53917960536325,5269651794
53917963762121,53918176055991,212293870
54117430603002,54137016035879,19585432877
54137019559564,54137182516527,162956963
54195576265455,54198790116268,3213850813
54198793153472,54199006111213,212957741
54334574137817,54336927355908,2353218091
54336930786519,54337128028001,197241482
54482290313896,54518165269689,35874955793
54518168437893,54518333195633,164757740
54686831477292,54688010383847,1178906555
54688013647847,54688259058736,245410889
54776939838609,54780277153607,3337314998
54780284079403,54780443256255,159176852
54883421017897,54884632332211,1211314314
54884635719674,54884850528970,214809296
54989853534000,54990162594611,309060611
54990169952334,54990384229296,214276962
55096460690215,55099776028194,3315337979
55099779301065,55100008245194,228944129
55235607669632,55240928982240,5321312608
55240938122462,55241092551480,154429018
55374903113993,55379268684102,4365570109
55379271718676,55379470635916,198917240
55481485053263,55488957843166,7472789903
55488961999814,55489148329295,186329481
55620660544439,55626008748288,5348203849
55626011741325,55626175582288,163840963
55760014623671,55762216021392,2201397721
55762219008818,55762429454596,210445778
55866534599330,55868819044421,2284445091
55868822786477,55869053514069,230727592
56071225882523,56075501151687,4275269164
56075505215316,56075726110298,220894982
56276054373160,56278357405677,2303032517
56278362785232,56278682979658,320194426
56382548435115,56452191706092,69643270977
56452194903518,56452328881018,133977500
56521784079069,56591502543842,69718464773
56591505493435,56591676538601,171045166
56677716055680,56679007423642,1291367962
56679011906697,56679270869234,258962537
56882285859132,56882649741743,363882611
56882655233206,56882873245243,218012037
56960528704048,56971928709356,11400005308
56971932228930,56972097490615,165261685
57099374915262,57104694828666,5319913404
57104697902610,57104900033777,202131167
