48716957269406,48728419944566,11462675160
48728423332621,48728642726492,219393871
48807190929167,48807430034908,239105741
48807433668648,48807654788759,221120111
48978997445250,48980372611768,1375166518
48980376494064,48980662993916,286499852
49118322218185,49122643039942,4320821757
49122646003646,49122803283423,157279777
49266000435949,49271446133446,5445697497
49271450776705,49271634493464,183716759
49470572726938,49477908797897,7336070959
49477913355175,49478077193878,163838703
49609807663281,49609957242559,149579278
49609960501966,49610189596411,229094445
49691928695899,49699252932191,7324236292
49699255904469,49699451291598,195387129
49847609632843,49855038792802,7429159959
49855042877006,49855225451172,182574166
50052118869221,50054304030627,2185161406
50054306957424,50054526093461,219136037
50191382455398,50192596055341,1213599943
50192599500193,50192753901804,154401611
50396216257516,50415817423375,19601165859
50415821261949,50416011644875,190382926
50502992608619,50538848041894,35855433275
50538854964505,50538998325357,143360852
50551578897035,50619531248939,67952351904
50619534290346,50619667009124,132718778
50689050488582,50708726542923,19676054341
50708730655589,50708927513163,196857574
50795913277593,50798112955517,2199677924
50798119688869,50798316670443,196981574
50902096026807,50906344467731,4248440924
50906347993397,50906550883786,202890389
51172431540572,51179720320864,7288780292
51179723318031,51179927416512,204098481
51250605090914,51270364795792,19759704878
51270372602125,51270560056588,187454463
51389549789443,51395153336810,5603547367
51395157829439,51395447395884,289566445
51561526698285,51581191654310,19664956025
51581194731736,51581353947958,159216222
51766351103440,51786252054410,19900950970
51786255097317,51786445078336,189981019
51873160718006,51875489464135,2328746129
51875495061079,51875683132690,188071611
52077654657847,52113695774881,36041117034
52113699547493,52113875390455,175842962
52216910794246,52228597205869,11686411623
52228600513128,52228761088591,160575463
52421768842402,52424101258011,2332415609
52424104207900,52424289281678,185073778
52528240847005,52539793948665,11553101660
52539797901665,52540001752220,203850555
52732984402068,52740314338878,7329936810
52740317452860,52740482948082,165495222
52937808572335,52941175123185,3366550850
52941178166833,52941503239610,325072777
53044360879845,53046687931807,2327051962
53046692437436,53046888041751,195604315
53151001470522,53155353094316,4351623794
53155360958427,53155556028983,195070556
53355544265493,53367026439042,11482173549
53367029814171,53367185101171,155287000
53494866518114,53500136039148,5269521034
53500139002314,53500353740536,214738222
53634098954197,53634259348827,160394630
53634262343957,53634508341438,245997481
53773368824022,53792980934973,19612110951
53792986291066,53793140898529,154607463
53912689005050,53982421286545,69732281495
53982425046731,53982586088712,161041981
54117427652002,54153066649518,35638997516
54153070018740,54153245718277,175699537
54195575798141,54199954413194,4378615053
54199965027175,54200153354434,188327259
54334574225798,54346083004699,11508778901
54346086366699,54346270857458,184490759
54482284413359,54489652025169,7367611810
54489655916095,54489861958373,206042278
54686831719459,54692100186178,5268466719
54692103221382,54692296493122,193271740
54776940248201,54788501378491,11561130290
54788504647769,54788670785657,166137888
54883424087694,54884580625471,1156537777
54884583580841,54884825891822,242310981
54989851868575,54993159934258,3308065683
54993162986684,54993347160832,184174148
55096456851918,55096659179844,202327926
55096662387918,55096894414603,232026685
55235611800428,55305425874090,69814073662
55305429859535,55305586185386,156325851
55374900751252,55376296065492,1395314240
55376299001770,55376547698011,248696241
55481483741874,55488823078555,7339336681
55488826802277,55489015002925,188200648
55620659915476,55632053854562,11393939086
55632062151451,55632247667395,185515944
55760009579301,55760241226597,231647296
55760244452375,55760502933374,258480999
55866533663071,55866830605570,296942499
55866837551089,55867064031792,226480703
56071226940023,56076484453668,5257513645
56076487576334,56076691438556,203862222
56276054787586,56287639136782,11584349196
56287643424153,56287853758542,210334389
56382544125022,56383010793522,466668500
56383014691059,56383207989411,193298352
56521782034106,56557496551511,35714517405
56557499487807,56557712099788,212611981
56677712060680,56689308567006,11596506326
56689312245099,56689472532506,160287407
56882285171113,56893845263421,11560092308
56893849484662,56894013658866,164174204
56960532490104,56963755727213,3223237109
56963758876102,56963963809157,204933055
57099381454762,57104799068573,5417613811
57104809116869,57104997949166,188832297
57177550063771,57197154097907,19604034136
57197157564333,57197339975888,182411555
57316488179577,57316696028762,207849185
57316703011817,57316908267762,205255945
57422927739550,57423268836180,341096630
57423276550920,57423492924346,216373426
57562221197412,57566629208613,4408011201
57566632394039,57566815539002,183144963
57652873719580,57672597956105,19724236525
57672600954605,57672754720272,153765667
57791514323201,57796956910772,5442587571
57796959885642,57797132073198,172187556
57935222496412,57937411259799,2188763387
57937415839892,57937614895632,199055740
58017048076789,58022391993100,5343916311
58022398752582,58022594320563,195567981
58156116649817,58161505939814,5389289997
58161510894869,58161702091332,191196463
58238262094638,58243572161950,5310067312
58243575122635,58243810530728,235408093
58344557459538,58346868040907,2310581369
58346876398018,58347036125222,159727204
58549335447860,58561031290890,11695843030
58561034628927,58561228984464,194355537
58754074354738,58789890895180,35816540442
58789893933347,58790041727976,147794629
58893452447711,58900788763447,7336315736
58900791736336,58900986193317,194456981
58983704493138,58988031098654,4326605516
58988036668228,58988240928117,204259889
59122776139667,59126183844776,3407705109
59126187160017,59126367726053,180566036
59278730184111,59290293648326,11563464215
59290297033900,59290453301993,156268093
59417624077009,59418943853231,1319776222
59418946963305,59419121785990,174822685
59589715813388,59594068060404,4352247016
59594076813775,59594259284089,182470314
59728980753416,59734332042636,5351289220
59734335062284,59734550970469,215908185
59933750214591,59937143100626,3392886035
59937146521126,59937360755348,214234222
60073101489285,60142765328688,69663839403
60142768609337,60142921419633,152810296
60212370823184,60215736198978,3365375794
60215740679867,60215902136960,161457093
60351599268656,60352977582248,1378313592
60352983581526,60353306515544,322934018
60490866887685,60502560757696,11693870011
60502563707066,60502812411826,248704760
60581458520297,60617468131739,36009611442
60617471289109,60617626290850,155001741
60663149777971,60682933842866,19784064895
60682939110681,60683107312422,168201741
60802103593351,60807524428292,5420834941
60807528736996,60807730969866,202232870
60941422716823,60945789548895,4366832072
60945794495932,60946016317617,221821685
61080685591685,61081971576888,1285985203
61081977583110,61082177885277,200302167
61187495736825,61189908036712,2412299887
61189912075453,61190308072657,395997204
61277321679197,61278732502641,1410823444
61278735635215,61279080732826,345097611
61309498827030,61316823998544,7325171514
