48716957351536,48719219444275,2262092739
48719228210645,48719420621627,192410982
48807195402575,48818583383938,11387981363
48818587795494,48818744174345,156378851
48978996790472,48980437945656,1441155184
48980442420527,48980726904490,284483963
49118325883852,49120713514036,2387630184
49120717274202,49120944579610,227305408
49266003506542,49267168030023,1164523481
49267172909634,49267345495356,172585722
49470573300846,49475838871472,5265570626
49475843338176,49476070267565,226929389
49609810583985,49612161222632,2350638647
49612164251798,49612386625928,222374130
49691928110362,49696314180489,4386070127
49696317909359,49696505910193,188000834
49847607135917,49854965910413,7358774496
49854969080654,49855156096746,187016092
50052122321184,50052346812943,224491759
50052357924092,50052580448684,222524592
50191385876620,50198782912523,7397035903
50198786978375,50198973853449,186875074
50396215699424,50431994949847,35779250423
50431999324754,50432144744347,145419593
50502994903656,50507246501950,4251598294
50507253354080,50507464088598,210734518
50551578819535,50587425312773,35846493238
50587429878625,50587606906236,177027611
50689047675675,50691412440581,2364764906
50691416998488,50691607061359,190062871
50795916539408,50801230965812,5314426404
50801234920608,50801426512719,191592111
50902099426159,50971891756006,69792329847
50971894812358,50972055447877,160635519
51172435671498,51242084201031,69648529533
51242087218957,51242225508234,138289277
51250610079766,51251818967469,1208887703
51251822181432,51252023218062,201036630
51389550493091,51401174802047,11624308956
51401182155288,51401334198454,152043166
51561525896618,51565880036504,4354139886
51565888044430,51566072050671,184006241
51766356079792,51771758745048,5402665256
51771761955345,51772022256233,260300888
51873164078766,51880544425002,7380346236
51880551221724,51880742027391,190805667
52077652064181,52085082862084,7430797903
52085089622176,52085300581176,210959000
52216914342672,52224276128223,7361785551
52224279684371,52224485031575,205347204
52421768797198,52425188044048,3419246850
52425190955881,52425412257010,221301129
52528237888505,52530562722207,2324833702
52530566682892,52530828046244,261363352
52732982958401,52735388052678,2405094277
52735390969974,52735606954400,215984426
52937809613575,52942179670443,4370056868
52942185622851,52942388045239,202422388
53044364541067,53080317078416,35952537349
53080320492731,53080486407861,165915130
53150998951504,53151254277059,255325555
53151261197411,53151481679559,220482148
53355544898789,53356931864807,1386966018
53356934802233,53357186379770,251577537
53494864994040,53502147521758,7282527718
53502150612776,53502363851443,213238667
53634100051623,53638384999843,4284948220
53638388398065,53638593040806,204642741
53773369319892,53777754663871,4385343979
53777759429390,53777956640389,197210999
53912689296791,53917018459844,4329163053
53917021694362,53917233038010,211343648
54117431914317,54121825233166,4393318849
54121828495462,54122052486981,223991519
54195579304233,54231584050008,36004745775
54231590787064,54231772897675,182110611
54334576065317,54334943098150,367032833
54334946169595,54335174453372,228283777
54482288792284,54493963798037,11675005753
54493966851648,54494141681148,174829500
54686831580440,54691120736697,4289156257
54691126375697,54691350237512,223861815
54776939780461,54788540432361,11600651900
54788544792120,54788704034935,159242815
54883421561786,54886703390321,3281828535
54886706772155,54886952032488,245260333
54989849241371,55009467057674,19617816303
55009471190767,55009632842526,161651759
55096459468696,55107989153337,11529684641
55107992366986,55108186394060,194027074
55235611729465,55255139935435,19528205970
55255143050194,55255330079083,187028889
55374901599493,55394484043778,19582444285
55394490076704,55394651414667,161337963
55481485088226,55482665760188,1180671962
55482668788077,55482904035762,235247685
55620660078495,55628124562139,7464483644
55628130620694,55628315600046,184979352
55760018156393,55761321230022,1303073629
55761324282652,55761510003596,185720944
55866537045793,55870966924864,4429879071
55870970033772,55871162315068,192281296
56071224114986,56075637781298,4413666312
56075644192279,56075856930816,212738537
56276055166326,56278625395547,2570229221
56278630121843,56278889594732,259472889
56382547310430,56418458334223,35911023793
56418461836130,56418673875723,212039593
56521784623032,56541432604576,19647981544
56541435567131,56541641632816,206065685
56677711657494,56682122184121,4410526627
56682125612325,56682314700473,189088148
56882285891891,56882588604372,302712481
56882596566132,56882817581780,221015648
56960533337159,56967900055062,7366717903
56967903056803,56968116839747,213782944
57099375809225,57102714881000,3339071775
57102719695723,57102883400222,163704499
57177550839085,57213336348212,35785509127
57213339360064,57213506900008,167539944
57316490108706,57317699518131,1209409425
57317704388891,57317951341761,246952870
57422930785847,57425312046901,2381261054
57425315028549,57425565389678,250361129
57562222764523,57562462826856,240062333
57562466700319,57562687876245,221175926
57652872641561,57653068025043,195383482
57653070914172,57653299295209,228381037
57791515947201,57861362540067,69846592866
57861365640659,57861528030678,162390019
57935221578004,57939508093502,4286515498
57939511201687,57939732032631,220830944
