48716957364517,48736729284209,19771919692
48736736404876,48736890362450,153957574
48807195751315,48818616047290,11420295975
48818621472697,48818776041419,154568722
48979001774250,49048746754042,69744979792
49048753157931,49048899113523,145955592
49118322549685,49120566464388,2243914703
49120569646999,49120808508388,238861389
49266001380208,49270248013817,4246633609
49270250839706,49270452044298,201204592
49470576560438,49490446798815,19870238377
49490455327167,49490638758038,183430871
49609811453911,49645712654445,35901200534
49645718082741,49645875986278,157903537
49691928256381,49761447600987,69519344606
49761455383821,49761615413320,160029499
49847607490473,49852032650730,4425160257
49852040037489,49852262712285,222674796
50052121779703,50056431057126,4309277423
50056435543571,50056588895719,153352148
50191385470657,50195799062969,4413592312
50195804523339,50195993227802,188704463
50396211764516,50400656630921,4444866405
50400663334514,50400885720291,222385777
50502997801545,50522851033719,19853232174
50522855168978,50523044280941,189111963
50551576619109,50558902279179,7325660070
50558907130012,50559134255030,227125018
50689048055971,50693284035821,4235979850
50693286891228,50693472054284,185163056
50795915179871,50799205469239,3290289368
50799209232980,50799433721276,224488296
50902101336789,50909427660655,7326323866
50909432579803,50909629021784,196441981
51172437106942,51173718101331,1280994389
51173723484738,51173948041756,224557018
51250605908544,51262099386185,11493477641
51262105241278,51262260848204,155606926
51389551358369,51425419275403,35867917034
51425423483236,51425564097514,140614278
51561527797988,51565906529393,4378731405
51565912931467,51566105020078,192088611
51766357482959,51771700810196,5343327237
51771703798696,51771954024548,250225852
51873162724673,51880506340928,7343616255
51880512871724,51880707618946,194747222
52077650773496,52079838829883,2188056387
52079842154124,52080057544790,215390666
52216911849301,52352096257110,135184407809
52352099613443,52352232199869,132586426
52421770617939,52427157639917,5387021978
52427162822769,52427316789676,153966907
52528241995023,52531582709910,3340714887
52531586390725,52531777572743,191182018
52732982616123,52734196411863,1213795740
52734201804160,52734395645771,193841611
52937811418742,52940096149815,2284731073
52940099189981,52940292071407,192881426
53044366944308,53113951971341,69585027033
53113955150878,53114089195378,134044500
53151001669522,53186700209149,35698539627
53186704563001,53186863989871,159426870
53355544202160,53375182372222,19638170062
53375185325704,53375387475426,202149722
53494870895706,53495232344225,361448519
53495235226002,53495446126188,210900186
53634100950883,53636459828066,2358877183
53636462914066,53636658510733,195596667
53773368223540,53776627626964,3259403424
53776630752242,53776871921927,241169685
53912688066143,53915908771733,3220705590
53915911768178,53916075736548,163968370
54117431083539,54136938938009,19507854470
54136942879935,54137122467824,179587889
54195576759511,54215320036925,19743277414
54215324503110,54215518107777,193604667
54334574750891,54370550645944,35975895053
54370554285073,54370723357388,169072315
54482283561951,54489624648743,7341086792
54489632417410,54489828330632,195913222
54686831365533,54694266981806,7435616273
54694270340714,54694422567084,152226370
54776940478090,54781316400366,4375922276
54781319508643,54781511995365,192486722
54883420599731,54884927032507,1506432776
54884930353063,54885208172655,277819592
54989848062741,54991011962037,1163899296
54991015261407,54991260035444,244774037
55096460981770,55097726560492,1265578722
55097730076140,55097971843103,241766963
55235611969206,55240994995351,5383026145
55240998023999,55241175893221,177869222
55374902814734,55394554410667,19651595933
55394564930574,55394719739481,154808907
55481481256041,55483733791151,2252535110
55483740372354,55483929973650,189601296
55620664444550,55632135118155,11470673605
55632138480358,55632313086988,174606630
55760015465004,55767348522426,7333057422
55767351720648,55767554180055,202459407
55866536539459,55868945376421,2408836962
55868950770939,55869195061791,244290852
56071225195560,56075601692335,4376496775
56075610163427,56075819604168,209440741
56276053009030,56311908029990,35855020960
56311910951435,56312087696083,176744648
56382549795652,56387989790260,5439994608
56387994357149,56388178826260,184469111
56521783149365,56524115712623,2332563258
56524118949623,56524272872049,153922426
56677712073883,56677950311717,238237834
56677954556809,56678177398068,222841259
56882285252687,56884538503371,2253250684
56884542728945,56884748181723,205452778
56960533509678,56963836186379,3302676701
56963841256435,56964031435879,190179444
57099375317799,57102683653093,3308335294
57102686687278,57102850435556,163748278
57177547689011,57189149594356,11601905345
57189154428171,57189347854560,193426389
57316489080484,57318778773927,2289693443
57318783074779,57319061990242,278915463
57422929250458,57424284922494,1355672036
57424288076198,57424504947216,216871018
57562226476412,57567610646427,5384170015
57567614033020,57567805943945,191910925
57652875091709,57656181290189,3306198480
57656188166485,57656388616818,200450333
57791513239571,57827297790217,35784550646
57827304852309,57827452709920,147857611
57935223766449,57939612985613,4389219164
57939618742464,57939832792150,214049686
58017049824863,58036689641925,19639817062
58036700303851,58036906049573,205745722
58156116949410,58159420241463,3303292053
58159423916722,58159629847000,205930278
58238259496805,58238487866583,228369778
58238490992657,58238728564045,237571388
58344558535742,58414237804756,69679269014
58414241110015,58414391779774,150669759
58549330252212,58553734360117,4404107905
58553737470858,58553917690339,180219481
58754072817664,58754234824442,162006778
58754237981627,58754487418182,249436555
58893457375137,58898928574967,5471199830
58898932459467,58899154564818,222105351
58983708540398,59019521745117,35813204719
59019525056487,59019716503210,191446723
59122775122074,59142619042525,19843920451
59142627182118,59142780076321,152894203
59278730001907,59283164040016,4434038109
59283167543627,59283353320423,185776796
59417625354509,59422012048155,4386693646
59422015115470,59422202643192,187527722
59589713589777,59589939534647,225944870
59589943099870,59590182338981,239239111
59728975325491,59798725805634,69750480143
59798729212486,59798885778208,156565722
59933751766961,59936968314478,3216547517
59936971364792,59937220037848,248673056
60073102750971,60078369430986,5266680015
60078373488986,60078602453523,228964537
60212365906647,60213754776868,1388870221
60213758975794,60213974395627,215419833
60351596513749,60359042775985,7446262236
60359045861819,60359217360856,171499037
60490860020185,60502691778103,11831757918
60502696220844,60502891915918,195695074
60581455306242,60581667640797,212334555
60581677482371,60581894588630,217106259
60663149988156,60664405235637,1255247481
60664408417544,60664657627729,249210185
60802100499684,60813603803455,11503303771
60813607823492,60813788476103,180652611
60941425399009,60941781658582,356259573
60941785008027,60941998191027,213183000
61080690579222,61083914555924,3223976702
61083918951979,61084129756275,210804296
61187497682510,61191890878433,4393195923
61191894487396,61192053653100,159165704
61277323433253,61284773239360,7449806107
61284778611822,61284962361878,183750056
61309496051511,61329047813259,19551761748
61329054954370,61329212495592,157541222
61447249520077,61449443472058,2193951981
61449446604891,61449660659613,214054722
61586571070735,61622374107473,35803036738
61622377390936,61622512848584,135457648
61630835535616,61634100719040,3265183424
61634104388281,61634306167799,201779518
61899830608604,61901149904122,1319295518
61901155851622,61901356174622,200323000
62104662491908,62124479173063,19816681155
62124484583600,62124648794285,164210685
62243949363066,62248318166896,4368803830
62248321365915,62248496136822,174770907
62448665930166,62455948441773,7282511607
62455955488032,62456201444791,245956759
62555420879843,62556636241176,1215361333
62556639255453,62556887127953,247872500
62694515490038,62764222882515,69707392477
62764226568218,62764383755126,157186908
62899312705971,62901621962081,2309256110
62901625043859,62901797155507,172111648
63038574814110,63050152938567,11578124457
63050155914363,63050374891715,218977352
63145329081639,63156958511892,11629430253
63156962462003,63157143774132,181312129
63349811914814,63385569109107,35757194293
63385572964385,63385734117515,161153130
63554584477266,63560197393966,5612916700
63560200773763,63560475176133,274402370
63661111199591,63663484034831,2372835240
63663490537590,63663678359164,187821574
63767866528824,63772302955544,4436426720
63772306513932,63772489638488,183124556
63874131624168,63875427372112,1295747944
63875430628612,63875619051130,188422518
64078904572379,64079058695583,154123204
64079062342583,64079316032175,253689592
64185431311445,64221288920406,35857608961
64221291987683,64221470285442,178297759
64267575151582,64268916291840,1341140258
64268919276451,64269234854377,315577926
64406610508351,64442614926977,36004418626
64442619556422,64442794992403,175435981
64545846359157,64551243351061,5396991904
64551247946931,64551426399764,178452833
64685083235962,64696527419678,11444183716
64696530831863,64696692426789,161594926
64824402629065,64831813110745,7410481680
64831816776430,64832021825634,205049204
64963758917667,64969079867108,5320949441
64969083531460,64969295356126,211824666
65070103107029,65089725419203,19622312174
65089728686036,65089920028980,191342944
65209433198724,65229345557231,19912358507
65229349475879,65229551092619,201616740
65348691417789,65349978645936,1287228147
65349982581992,65350205468251,222886259
65553435792204,65554693535092,1257742888
65554696858463,65554892026388,195167925
65692696942066,65693045098528,348156462
65693052250139,65693294678213,242428074
65799252047780,65806577391109,7325343329
65806582271035,65806739534331,157263296
65938518743012,65943834429786,5315686774
65943837604545,65943997727897,160123352
66143370910649,66150672019663,7301109014
66150675028626,66150846610570,171581944
66348112662082,66352366717876,4254055794
66352369902376,66352626752506,256850130
66454554215037,66466009090642,11454875605
