48716956882758,48728468036251,11511153493
48728470966251,48728678169029,207202778
48807194172056,48811484230146,4290058090
48811488742294,48811638367813,149625519
48979001030694,48984256467210,5255436516
48984260574265,48984486204358,225630093
49118322944056,49121537150183,3214206127
49121541671369,49121762657072,220985703
49266000432079,49335516991648,69516559569
49335522762704,49335676973982,154211278
49470575441661,49477940035712,7364594051
49477943079545,49478106796693,163717148
49609814244226,49617199095518,7384851292
49617202986592,49617425638073,222651481
49691927671547,49711570289295,19642617748
49711574008369,49711766829054,192820685
49847607227991,49867111918832,19504690841
49867114871202,49867284599294,169728092
50052123192407,50057561122551,5437930144
50057565746866,50057785002014,219255148
50191386854101,50198709739838,7322885737
50198720145301,50198924921338,204776037
50396211880924,50399541151588,3329270664
50399544749977,50399731040885,186290908
50502993159323,50508398415061,5405255738
50508403524764,50508618306949,214782185
50551582029776,50553760030811,2178001035
50553762993626,50553999942719,236949093
50689053269860,50700389607465,11336337605
50700393762150,50700557368094,163605944
50795916149982,50800213426868,4297276886
50800219065738,50800440048794,220983056
50902099803715,50907417092063,5317288348
50907420102712,50907591157286,171054574
51172436508739,51208433782903,35997274164
51208438554903,51208606413014,167858111
51250604104248,51250794673340,190569092
51250801967877,51251025783988,223816111
51389555671054,51409256811561,19701140507
51409260087449,51409424055986,163968537
51561529585303,51572955358148,11425772845
51572962307685,51573152480556,190172871
51766352527385,51777888918248,11536390863
51777891859008,51778111476489,219617481
51873164918284,51875527654949,2362736665
51875531218097,51875714159838,182941741
52077656735329,52080983339142,3326603813
52080987510901,52081220040567,232529666
52216910820264,52217067248746,156428482
52217070702357,52217308281209,237578852
52421770444587,52426066762751,4296318164
52426069743714,52426309339454,239595740
52528243144894,52548127162123,19884017229
52548130792585,52548324231863,193439278
52732983442938,52802660224526,69676781588
52802663338600,52802806454545,143115945
52937811731575,52943191675813,5379944238
52943194694517,52943388654424,193959907
53044364055882,53051651933137,7287877255
53051655282582,53051851588026,196305444
53151004262800,53170582832381,19578569581
53170591113048,53170810771955,219658907
53355546041030,53425253532044,69707491014
53425256838859,53425398773414,141934555
53494870914151,53496165568020,1294653869
53496170509706,53496390192742,219683036
53634105378068,53645460024209,11354646141
53645463097802,53645670928820,207831018
53773371119244,53780832190573,7461071329
53780837558795,53781025018628,187459833
53912694590550,53918046478732,5351888182
53918051900787,53918246677806,194777019
54117433656261,54153211525240,35777868979
54153218920110,54153367500981,148580871
54195578401085,54264972969210,69394568125
54264976044118,54265115919507,139875389
54334574566465,54341915449627,7340883162
54341919664776,54342118901942,199237166
54482290681247,54482478734914,188053667
54482485091025,54482739784618,254693593
54686834103014,54689144856198,2310753184
54689151117550,54689462563902,311446352
54776940470887,54784397014493,7456543606
54784400085308,54784600821734,200736426
54883422042119,54919390973394,35968931275
54919394704691,54919590850802,196146111
54989848664815,54993185300036,3336635221
54993188547684,54993371959998,183412314
55096459443400,55108120141189,11660697789
55108123146837,55108308524504,185377667
55235607451669,55239847085759,4239634090
55239850560166,55240065940962,215380796
55374903337808,55382177000230,7273662422
55382179922785,55382393658878,213736093
55481482824707,55486945079130,5462254423
55486954643075,55487139386760,184743685
55620660442902,55624035291697,3374848795
55624039056882,55624240045233,200988351
55760012590171,55765597231779,5584641608
55765602111260,55765911346112,309234852
55866537263941,55867861041385,1323777444
55867865627310,55868011371736,145744426
56071223637134,56090729588289,19505951155
56090733254363,56090902848715,169594352
56276050897067,56311992046231,35941149164
56311999883046,56312173221009,173337963
56382547875263,56418491159630,35943284367
56418494555408,56418701897501,207342093
56521783477236,56557575486233,35792008997
56557578784307,56557766583436,187799129
56677715736846,56683064341954,5348605108
56683071487232,56683224034269,152547037
56882284406835,56882523888854,239482019
56882530798872,56882772676724,241877852
56960531466530,56972000235449,11468768919
56972004407134,56972163750393,159343259
57099380872280,57102652057482,3271185202
57102660540778,57102814562241,154021463
57177547258993,57178898593344,1351334351
57178901931270,57179225845196,323913926
57316490733521,57320797833148,4307099627
57320801195963,57320985153037,183957074
57422927532365,57430304040027,7376507662
57430307034972,57430480040435,173005463
57562221196023,57563514282115,1293086092
57563517571911,57563732783207,215211296
57652875001450,57654176031783,1301030333
57654179122098,57654427562875,248440777
57791514895442,57803012849324,11497953882
57803016388083,57803208107453,191719370
57935221664652,57936604165411,1382500759
57936607175726,57936857608188,250432462
58017052191289,58019379654584,2327463295
58019383005639,58019545215417,162209778
58156116516854,58157348036187,1231519333
58157351087427,58157540825205,189737778
58238265098175,58240507633322,2242535147
58240511074174,58240710181989,199107815
58344559435038,58345731538278,1172103240
58345734860056,58345983604500,248744444
58549331773731,58554693922190,5362148459
58554697513228,58554873504079,175990851
58754072326572,58789850130976,35777804404
58789857072143,58790014100143,157028000
58893455541470,58929364226597,35908685127
58929367662097,58929524576245,156914148
58983704082750,58995224772558,11520689808
58995228119928,58995412512094,184392166
59122774093241,59134415712215,11641618974
59134425486400,59134650748771,225262371
59278732650037,59298519632025,19786981988
59298522706673,59298676023377,153316704
59417624060546,59429083648114,11459587568
59429090959910,59429277977262,187017352
59589711666203,59589910789851,199123648
59589917925592,59590137536814,219611222
59728976050768,59731173604045,2197553277
59731176983582,59731389874656,212891074
59933749985350,59969551411903,35801426553
59969555151532,59969747106217,191954685
60073098381841,60073471234082,372852241
60073474286174,60073692392378,218106204
60212367604814,60219812032457,7444427643
60219814988772,60219993681161,178692389
60351599507675,60354827825284,3228317609
60354831504469,60355039711951,208207482
60490866990110,60560603969958,69736979848
60560609776476,60560765144180,155367704
60581459685797,60581799793353,340107556
60581802854038,60582018010204,215156166
60663147281212,60667558678783,4411397571
60667562572005,60667797573024,235001019
60802100459518,60809436044421,7335584903
60809439120587,60809632221439,193100852
60941422106009,60945884674062,4462568053
60945891154839,60946110304487,219149648
61080684796000,61100541622340,19856826340
61100548194062,61100707861988,159667926
61187496381269,61190771620841,3275239572
61190775098119,61191015635471,240537352
61277326030716,61296995993760,19669963044
61296999259093,61297137430445,138171352
61309498894326,61313741483602,4242589276
61313745555657,61313914072972,168517315
61447251613337,61452521255574,5269642237
61452524484334,61452739493815,215009481
61586569145735,61593866055101,7296909366
61593869479527,61594047372286,177892759
61630835870764,61633084998152,2249127388
61633088648819,61633245209948,156561129
61899829467660,61919329248685,19499781025
61919332406741,61919518004481,185597740
62104657638408,62116194715623,11537077215
62116199065475,62116380344531,181279056
62243950811603,62251417545098,7466733495
62251423645006,62251616988783,193343777
62448665909481,62460161168566,11495259085
62460166570196,62460331808937,165238741
62555420554750,62556755335083,1334780333
