48716957384925,48722250921051,5293536126
48722255374792,48722446825181,191450389
48807192625019,48809568485981,2375860962
48809574666203,48809791463147,216796944
48978996667991,48979146244935,149576944
48979149022491,48979403864824,254842333
49118326319371,49154228028349,35901708978
49154230964275,49154392724127,161759852
49266003482394,49271418501613,5415019219
49271423335631,49271601278427,177942796
49470572987420,49482157746857,11584759437
49482163589080,49482359497024,195907944
49609808916207,49613116043094,3307126887
49613122507557,49613309152076,186644519
49691928142862,49695186166027,3258023165
49695189463767,49695401074286,211610519
49847607009399,49849917683712,2310674313
49849920748786,49850149874823,229126037
50052119680036,50056487936756,4368256720
50056493723534,50056650868478,157144944
50191386206898,50326694615632,135308408734
50326700905465,50326848560780,147655315
50396216604164,50397462482238,1245878074
50397466898460,50397693902219,227003759
50502995218860,50504258876044,1263657184
50504262069285,50504523457396,261388111
50551576487887,50571285791616,19709303729
50571292385893,50571478264282,185878389
50689050059434,50693400919284,4350859850
50693405796358,50693575954821,170158463
50795918822408,50815700698174,19781875766
50815708696044,50815865391451,156695407
50902100909715,50903411792788,1310883073
50903415525714,50903603887603,188361889
51172433954628,51177703007643,5269053015
51177706066254,51177881023291,174957037
51250605636359,51254854366764,4248730405
51254857388116,51255068021264,210633148
51389551357980,51390842891572,1291533592
51390847565849,51391045379757,197813908
51561525800859,51561891068766,365267907
51561897463747,51562101215025,203751278
51766354014792,51766548022977,194008185
51766550884792,51766785414403,234529611
51873160712043,51892840024421,19679312378
51892842984624,51893048034587,205049963
52077650448810,52077850123495,199674685
52077856742866,52078082337643,225594777
52216912478227,52286620043760,69707565533
52286623227149,52286773092834,149865685
52421768365846,52429203440082,7435074236
52429210180471,52429367941804,157761333
52528238834357,52533664479261,5425644904
52533669212205,52533854449631,185237426
52732983025827,52738319443361,5336417534
52738324741083,52738531157824,206416741
52937810573557,52942241348443,4430774886
52942246553776,52942443183850,196630074
53044367586642,53044598977308,231390666
53044601975882,53044820493160,218517278
53151001748337,53155319911390,4318163053
53155323790946,53155517459816,193668870
53355547045234,53359786303398,4239258164
53359789305620,53360001620361,212314741
53494868852040,53496263105817,1394253777
53496267731465,53496485964576,218233111
53634102080012,53639377263768,5275183756
53639380263676,53639581374565,201110889
53773370434096,53809147744241,35777310145
53809151226982,53809307173315,155946333
53912692756754,53914048421068,1355664314
53914051636123,53914239246142,187610019
54117429637946,54128846317291,11416679345
54128851175014,54129049564051,198389037
54195579625863,54215270696055,19691070192
54215274935610,54215478157814,203222204
54334580432780,54334805010150,224577370
54334810751761,54335045658761,234907000
54482287244081,54518268394448,35981150367
54518271323726,54518429000226,157676500
54686831790644,54688323335717,1491545073
54688328326217,54688606617736,278291519
54776940081479,54778500755441,1560673962
54778503648349,54778764033663,260385314
54883410298842,54883692647619,282348777
54883695613008,54883939591545,243978537
54989848080260,54997237069663,7388989403
54997240405274,54997429799163,189393889
55096461450844,55097688028362,1226577518
55097690963973,55097932063788,241099815
55235608557835,55238152061352,2543503517
55238155239241,55238410208352,254969111
55374901270604,55377217383325,2316112721
55377220427621,55377411340732,190913111
55481481444078,55484903103242,3421659164
55484906371187,55485095926409,189555222
55620660496791,55628061965879,7401469088
55628065425768,55628253777768,188352000
55760017048560,55795811861335,35794812775
55795814930965,55795999196576,184265611
55866539343719,55871896126234,5356782515
55871899153012,55872066933678,167780666
56071226288615,56075538043020,4311754405
56075544747205,56075753393668,208646463
56276053556863,56295954148222,19900591359
56295957967778,56296145480092,187512314
56382549306837,56452239955777,69690648940
56452243236610,56452380102925,136866315
56521780512439,56524086260549,2305748110
56524091396549,56524249879364,158482815
56677714854254,56679917022901,2202168647
56679919985771,56680103480326,183494555
56882286550891,56886621906074,4335355183
56886624951555,56886840274981,215323426
56960532863159,56961819509918,1286646759
56961822533232,56962045126751,222593519
57099377400725,57110933089718,11555688993
57110936658736,57111136935625,200276889
57177547285919,57181973119305,4425833386
57181976057823,57182157112101,181054278
57316492538669,57321854412870,5361874201
57321857647759,57322040030759,182383000
57422927306643,57423130998365,203691722
57423134094550,57423376126883,242032333
57562221692671,57598105493038,35883800367
57598110253224,57598282378409,172125185
57652873696580,57660222062279,7348365699
57660225719335,57660407218853,181499518
57791516439905,57861299187141,69782747236
57861306942067,57861460195381,153253314
57935221449004,57936534789207,1313340203
57936538881948,57936794877207,255995259
58017052943529,58052796326767,35743383238
