48716957293165,48728500568807,11543275642
48728503723362,48728704076195,200352833
48807194341778,48809616342369,2422000591
48809619386369,48809818770536,199384167
48978998295898,48990424034595,11425738697
48990429605928,48990579611262,150005334
49118321142241,49187990722088,69669579847
49187994066403,49188161117977,167051574
49265999745227,49273392042574,7392297347
49273395019667,49273555614167,160594500
49470572026698,49470798094160,226067462
49470801391086,49471032047308,230656222
49609807844485,49645812035871,36004191386
49645814891149,49645965498741,150607592
49691926694436,49697340027155,5413332719
49697342987933,49697504185248,161197315
49847605700177,49849844726120,2239025943
49849850022101,49850076730397,226708296
50052118417962,50054461041516,2342623554
50054466522331,50054656898868,190376537
50191382460472,50191748074564,365614092
50191751021657,50191959954842,208933185
50396213441461,50431929492310,35716050849
50431933679680,50432085524643,151844963
50502993001842,50506428023673,3435021831
50506431004080,50506652607654,221603574
50551575186887,50553966408644,2391221757
50553969627459,50554149659330,180031871
50689048100508,50692341229099,3293128591
50692348775673,50692545262506,196486833
50795912515278,50796069979759,157464481
50796074352852,50796314109741,239756889
50902095621437,50938040979934,35945358497
50938043954341,50938206531860,162577519
51172433481387,51175724499552,3291018165
51175727392089,51176015723755,288331666
51250605609729,51262162335685,11556725956
51262167510778,51262325584778,158074000
51389548711406,51391930830441,2382119035
51391934842812,51392165769071,230926259
51561526428359,51572887539463,11361111104
51572896200463,51573081737833,185537370
51766352075570,51786128467280,19776391710
51786136852503,51786320907595,184055092
51873164224062,51942541941946,69377717884
51942548840909,51942708920169,160079260
52077652049829,52089197467841,11545418012
52089201245563,52089395611859,194366296
52216914300079,52228499498313,11585198234
52228503501276,52228667368776,163867500
52421772912253,52426184676732,4411764479
52426187516195,52426546588880,359072685
52528237726042,52530438056096,2200330054
52530441226078,52530700317151,259091073
52732978631086,52733127946846,149315760
52733132997994,52733381562105,248564111
52937808264187,52973672018758,35863754571
52973676817295,52973848036980,171219685
53044361696623,53048708035565,4346338942
53048711008713,53048900872546,189863833
53150998775985,53151196694985,197919000
53151205275467,53151421315615,216040148
53355543785882,53359899715176,4355929294
53359903244139,53360127651861,224407722
53494866039132,53506488499403,11622460271
53506494019774,53506693125755,199105981
53634106124364,53653605265445,19499141081
53653608701167,53653820249019,211547852
53773363884837,53773559031374,195146537
53773561952633,53773803919022,241966389
53912687507809,53913863952975,1176445166
53913867153012,53914073423216,206270204
54117429198076,54124833361979,7404163903
54124836430683,54125018363534,181932851
54195574133566,54231510507582,35936374016
54231514281452,54231707490119,193208667
54334583028373,54338869265166,4286236793
54338876718666,54339048518796,171800130
54482284030470,54482549195692,265165222
54482552991025,54482809872247,256881222
54686832063366,54688054982773,1222919407
54688059227347,54688298446847,239219500
54776940222201,54778295347330,1355125129
54778298275997,54778621705404,323429407
54883410714416,54883725651545,314937129
54883729510601,54883975369860,245859259
54989853039797,55001194515938,11341476141
55001197908623,55001388060457,190151834
55096460349900,55116188433573,19728083673
55116191635592,55116347850444,156214852
55235606364243,55235982575502,376211259
55235985674224,55236212402002,226727778
55374901300382,55380343842953,5442542571
55380350237916,55380544683879,194445963
55481483999541,55482741448577,1257449036
55482745060484,55482999223984,254163500
55620662753013,55623967710974,3304957961
55623970955548,55624180566696,209611148
55760009574893,55760376253226,366678333
55760382729745,55760627108208,244378463
55866534281404,55886186198892,19651917488
55886189338059,55886369640707,180302648
56071227226837,56071589974578,362747741
56071597082171,56071819091633,222009462
56276053116438,56287786646375,11733529937
56287791675856,56287985281690,193605834
56382550399670,56382882652281,332252611
56382887994892,56383116231892,228237000
56521785855606,56533234640599,11448784993
56533238877951,56533395895636,157017685
56677716443643,56681119672770,3403229127
56681122913752,56681312342029,189428277
56882283894835,56885554656889,3270762054
56885559697426,56885763048944,203351518
56960529830567,56966135249989,5605419422
56966139176119,56966418827267,279651148
57099377559743,57135358906648,35981346905
57135361969999,57135543131240,181161241
57177544638345,57178692022640,1147384295
57178700426159,57178967395973,266969814
57316492082725,57323965515924,7473433199
57323972649517,57324167119517,194470000
57422932069439,57424163579383,1231509944
57424169180716,57424373441605,204260889
57562221591264,57567539862186,5318270922
57567542866149,57567742540297,199674148
57652873497172,57721998853353,69125356181
57722002027150,57722140340335,138313185
57791513040923,57794929391643,3416350720
57794935834625,57795123991643,188157018
57935226745856,57938566722354,3339976498
57938575132558,57938782592298,207459740
58017049800233,58022495160434,5445360201
58022498967452,58022674758304,175790852
58156115885150,58192155874907,36039989757
58192162749721,58192365866777,203117056
58238260209064,58243872823487,5612614423
58243877166246,58244141717264,264551018
58344559488834,58351964201830,7404712996
58351967956071,58352152308589,184352518
58549335037008,58549612034212,276997204
