48716956921017,48719141724071,2184803054
48719146352016,48719356216775,209864759
48807192440334,48808527539018,1335098684
48808532238555,48808768477666,236239111
48978998054046,49014665683414,35667629368
49014669780877,49014827698729,157917852
49118324132685,49125739571681,7415438996
49125743106422,49125904728199,161621777
49266003544783,49269352547151,3349002368
49269359383632,49269540129151,180745519
49470575401809,49473943657751,3368255942
49473946585399,49474124040677,177455278
49609813602652,49611144957021,1331354369
49611148785818,49611372771725,223985907
49691928277158,49727724044655,35795767497
49727729139600,49727912267007,183127407
49847606896065,49854888411617,7281515552
49854891284135,49855093974968,202690833
50052123815629,50053329929961,1206114332
50053340580813,50053559328813,218748000
50191385578212,50193758995711,2373417499
50193762319618,50193952525729,190206111
50396213055257,50400527895866,4314840609
50400530984458,50400761181551,230197093
50502996127193,50538952697172,35956569979
50538956346005,50539101321301,144975296
50551579781905,50554934230866,3354448961
50554938997811,50555134677718,195679907
50689049299582,50758909544263,69860244681
50758917181319,50759071397911,154216592
50795913180537,50796385888444,472707907
50796394325222,50796582591129,188265907
50902097111289,50909497559192,7400447903
50909501558044,50909682337599,180779555
51172433913813,51192241819264,19807905451
51192249261375,51192398004579,148743204
51250608062692,51286375147893,35767085201
51286378434893,51286554574560,176139667
51389553167961,51392853268348,3300100387
51392860491144,51393041940441,181449297
51561527761525,51566785701152,5257939627
51566789078763,51566974895985,185817222
51766352586607,51767601157754,1248571147
51767608283791,51767791161273,182877482
51873162059488,51873526072173,364012685
51873529148117,51873740840265,211692148
52077656630421,52081058180160,3401549739
52081061362845,52081266038697,204675852
52216915512598,52228530400757,11614888159
52228536660572,52228699961831,163301259
52421771307309,52423141999678,1370692369
52423149083734,52423431064493,281980759
52528243926820,52532527603928,4283677108
52532533549095,52532727546298,193997203
52732980444290,52752577502723,19597058433
52752580611149,52752741396315,160785166
52937812999261,52973745664461,35932665200
52973749438517,52973916159721,166721204
53044362735364,53047672037695,3309302331
53047675067806,53047870116862,195049056
53151002657467,53220527698018,69525040551
53220531093462,53220691071555,159978093
53355546338993,53366930216134,11383877141
53366934200042,53367094988431,160788389
53494871548466,53498260052612,3388504146
53498262913501,53498437866445,174952944
53634104972864,53645495611950,11390639086
53645498848265,53645706273302,207425037
53773368048318,53780641632703,7273584385
53780644961740,53780862362258,217400518
53912688826976,53982453260101,69764433125
53982457160453,53982617566860,160406407
54117434030706,54153178775592,35744744886
54153185531351,54153338164814,152633463
54195577748752,54265004728395,69426979643
54265010180340,54265161616581,151436241
54334578363002,54404248815498,69670452496
54404254332794,54404425170257,170837463
54482284239044,54482434973803,150734759
54482439369099,54482709198469,269829370
54686834503829,54706683799577,19849295748
54706691120373,54706847516114,156395741
