48716957056554,48717330702091,373645537
48717336181165,48717552520109,216338944
48807195117519,48876808066903,69612949384
48876816381274,48876962314644,145933370
48978996671120,48979303148490,306477370
48979310423416,48979523008990,212585574
49118322942593,49138021964285,19699021692
49138025864192,49138189442896,163578704
49265999409968,49266318786930,319376962
49266322359597,49266546410078,224050481
49470571790290,49475935659065,5363868775
49475940832676,49476128809583,187976907
49609807357837,49610121450633,314092796
49610126864096,49610356044485,229180389
49691926692029,49699286704691,7360012662
49699290651413,49699491838746,201187333
49847605057491,49852980065470,5375007979
49852988435303,49853177956507,189521204
50052120851907,50059560049365,7439197458
50059564393606,50059891937532,327543926
50191382446509,50227121495154,35739048645
50227130359080,50227321846598,191487518
50396211023498,50407699552454,11488528956
50407706230621,50407891648861,185418240
50502992788953,50510347571708,7354782755
50510350714467,50510548649800,197935333
50551576081035,50551806418590,230337555
50551809643683,50552032913146,223269463
50689048738657,50700500674094,11451935437
50700505120520,50700656983076,151862556
50795912811260,50796215990759,303179499
50796218916945,50796472887463,253970518
50902097078974,50902292038844,194959870
50902294883326,50902520404548,225521222
51172434532257,51242125104216,69690571959
51242129404957,51242269826031,140421074
51250604371470,51250754742470,150371000
51250757707618,51250981011285,223303667
51389551666165,51409354428672,19802762507
51409357474875,51409515481412,158006537
51561526321137,51563831422191,2305101054
51563835381135,51564033027987,197646852
51766354664403,51771793627715,5438963312
51771797313122,51772049800067,252486945
51873160697506,51884641700240,11481002734
51884644739777,51884815377666,170637889
52077651248477,52085115564750,7464316273
52085118728398,52085332348639,213620241
52216911234505,52217155020172,243785667
52217158361598,52217388627875,230266277
52421772075216,52424062654900,2290579684
52424065635252,52424260782641,195147389
52528238379208,52530529784189,2291404981
52530536417226,52530800041744,263624518
52732980992660,52744444337450,11463344790
52744447873543,52744612545857,164672314
52937807411205,52937964751298,157340093
52937967640816,52938225615131,257974315
53044367213716,53080257744324,35890530608
53080260893398,53080429202916,168309518
53150998458559,53156303264760,5304806201
53156306883964,53156504896593,198012629
53355543237086,53355768338845,225101759
53355771713530,53356000118289,228404759
53494864892188,53496080893798,1216001610
53496083866261,53496325196261,241330000
53634099863012,53635455871289,1356008277
53635459954789,53635714002474,254047685
53773366207263,53775773953094,2407745831
53775778409632,53776025586835,247177203
53912693682550,53913023484531,329801981
53913029065476,53913249570031,220504555
54117433856224,54124793996461,7360140237
54124797203238,54124982087553,184884315
54195577278548,54202900020692,7322742144
54202902913395,54203090404247,187490852
54334581209021,54334871747798,290538777
54334874647095,54335110589909,235942814
54482283939414,54487719367133,5435427719
54487722628818,54487876190189,153561371
54686832086422,54690408057420,3575970998
54690410999920,54690691071197,280071277
54776940098313,54777199413701,259315388
54777203751424,54777427136609,223385185
54883411094638,54886680052803,3268958165
54886683364006,54886913491728,230127722
54989846626445,55001242736105,11396109660
55001245964549,55001420033994,174069445
55096457919567,55101783552341,5325632774
55101794031841,55101974996860,180965019
55235607107039,55238882227926,3275120887
55238885946500,55239083635870,197689370
55374899289493,55376074048104,1174758611
55376077475900,55376325178215,247702315
55481480184430,55485822501538,4342317108
55485826036205,55486029039334,203003129
55620662044958,55656349372048,35687327090
55656352571881,55656541831362,189259481
55760010606134,55829600309481,69589703347
55829603447704,55829735159333,131711629
55866533892015,55866862187793,328295778
55866870437070,55867090866311,220429241
56071222930115,56073553374021,2330443906
56073558978780,56073826560965,267582185
56276050435419,56278253513751,2203078332
56278257024214,56278524351288,267327074
56382543249411,56382700963263,157713852
56382705148355,56382952037059,246888704
56521781589902,56525147914345,3366324443
56525151865011,56525318721456,166856445
56677711418457,56679964655882,2253237425
56679967604012,56680139539178,171935166
56882283976243,56902060847472,19776871229
56902063866972,56902228038953,164171981
56960528386048,56960791220233,262834185
56960794476696,56961013186122,218709426
57099375381891,57103671366889,4295984998
57103674349537,57103887076852,212727315
57177544667548,57178742491233,1197823685
57178746403362,57179001597159,255193797
57316489734873,57320834474389,4344739516
57320839254704,57321018046037,178791333
57422930423735,57430338695805,7408272070
57430341965768,57430515456342,173490574
57562220870819,57566518150742,4297279923
57566521416465,57566725136372,203719907
57652872209432,57653027090913,154881481
57653030163172,57653271151839,240988667
57791512942256,57811166821171,19653878915
57811169889615,57811357202800,187313185
57935225391763,57938626609780,3401218017
57938629672150,57938846695539,217023389
58017047180511,58019313638306,2266457795
58019317141510,58019483855084,166713574
58156114183835,58163449377701,7335193866
58163456302424,58163654135609,197833185
58238261030638,58249697277594,11436246956
58249700527909,58249997530742,297002833
58344564480186,58349829174257,5264694071
58349832427535,58349998874072,166446537
58549329422379,58551607350637,2277928258
58551610456359,58551812486896,202030537
58754074687701,58823779417326,69704729625
58823782570104,58823928029993,145459889
58893451833933,58898965005356,5513171423
58898968124893,58899181368763,213243870
58983705727435,58989020683691,5314956256
58989023732598,58989221998320,198265722
59122769878796,59130202913310,7433034514
59130207865477,59130359079607,151214130
59278729094407,59278890310629,161216222
59278894671851,59279153833536,259161685
59417622606046,59487330649616,69708043570
59487333901042,59487504952820,171051778
59589711996462,59601256026919,11544030457
59601263661696,59601475393548,211731852
59728976051139,59731252644841,2276593702
59731255727526,59731452126915,196399389
59933749682998,59939072508421,5322825423
59939075588328,59939251793402,176205074
60073097888600,60080435871300,7337982700
60080438953411,60080600606077,161652666
60212366139536,60282108051605,69741912069
60282111344735,60282284790124,173445389
60351596023397,60371299343941,19703320544
60371302572608,60371466335274,163762666
60490874077277,60494137201146,3263123869
60494141083072,60494307245312,166162240
60581456055890,60586724380535,5268324645
60586727421164,60586976071331,248650167
60663152952749,60674824972556,11672019807
60674827971853,60674980483427,152511574
60802106093703,60807561648329,5455554626
60807565160292,60807764545014,199384722
60941422088990,60945763921562,4341832572
60945767027154,60945977522043,210494889
61080688777259,61082009975499,1321198240
61082013297925,61082209424832,196126907
61187494973288,61187792510714,297537426
61187800970399,61188047813491,246843092
61277321423623,61279936047103,2614623480
61279938999307,61280241310640,302311333
61309492225789,61320983956893,11491731104
61320991167616,61321158537319,167369703
61447249070522,61451577552964,4328482442
61451580838445,61451763303630,182465185
61586574231661,61587716041438,1141809777
61587721258012,61587984850975,263592963
61630834009042,61632183251875,1349242833
61632186389245,61632365631412,179242167
61899833138752,61911139516023,11306377271
61911142881782,61911329606079,186724297
62104657840278,62106047983518,1390143240
62106055126407,62106312075444,256949037
62243948023510,62246196328212,2248304702
62246199345805,62246412060749,212714944
62448667192314,62453025807274,4358614960
62453029111015,62453210035922,180924907
62555414305528,62557731386842,2317081314
62557734431860,62557912561101,178129241
62694514015779,62714327076544,19813060765
62714337946341,62714515752841,177806500
62899309337897,62901557753081,2248415184
62901560983044,62901721642840,160659796
63038572607166,63108197199699,69624592533
63108200313662,63108343971624,143657962
63145332210288,63145696672324,364462036
63145699582676,63145919744732,220162056
63349811490684,63385610749367,35799258683
63385614295848,63385762074348,147778500
63554584244933,63561979609187,7395364254
63561983941095,63562149814187,165873092
63661110586332,63672623587714,11513001382
63672626735325,63672796267399,169532074
63767863379731,63769116032416,1252652685
63769119014823,63769318331286,199316463
63874135122520,63885776037291,11640914771
63885780797791,63885941808087,161010296
64078901663620,64081141197082,2239533462
64081144267859,64081336235915,191968056
64185425251686,64188762152795,3336901109
64188769405851,64188948089147,178683296
64267571690619,64269971307506,2399616887
64269974540302,64270143409932,168869630
64406616326036,64409956054571,3339728535
64409959112293,64410139729515,180617222
64545843385286,64547334863545,1491478259
64547342367582,64547525484563,183116981
64685080648685,64704730556766,19649908081
64704738122673,64704951158117,213035444
64824402161842,64844189467442,19787305600
64844193040627,64844356733571,163692944
64963753558889,64999641068405,35887509516
64999644453571,64999798982275,154528704
65070103160751,65070446008566,342847815
65070453044955,65070732055418,279010463
65209425321409,65211731837574,2306516165
65211735067778,65211932328352,197260574
65348689423530,65349001592011,312168481
65349005370733,65349232876178,227505445
65553431028593,65558852577330,5421548737
65558857999108,65559076298738,218299630
65692700061010,65704132037633,11431976623
65704135046299,65704320037688,184991389
65799251749576,65803656378073,4404628497
65803661574314,65803844645573,183071259
65938513342845,65938874797567,361454722
65938877797826,65939089063104,211265278
66143371712519,66148694981164,5323268645
66148698553572,66148870938664,172385092
