48716956998313,48728534836251,11577837938
48728538995751,48728732026547,193030796
48807196572649,48814614764422,7418191773
48814619639015,48814762201514,142562499
48978997706509,48984393724839,5396018330
48984398450524,48984619731543,221281019
49118321803741,49125674805551,7353001810
49125679504551,49125849977625,170473074
49266001395671,49267247495097,1246099426
49267251262356,49267417882782,166620426
49470576417642,49506556873454,35980455812
49506561187324,49506737429343,176242019
49609811037948,49612080698410,2269660462
49612087414169,49612324852039,237437870
49691928147769,49693170824621,1242676852
49693174228120,49693334956935,160728815
49847604843936,49847756020528,151176592
49847758792788,49848039200954,280408166
50052125168110,50063602375122,11477207012
50063607581215,50063767515696,159934481
50191385288861,50195622395673,4237106812
50195629375247,50195829215636,199840389
50396211368387,50431848015347,35636646960
50431854534310,50432026606550,172072240
50502993843304,50505233069525,2239226221
50505237738433,50505474402062,236663629
50551579277201,50552740059238,1160782037
50552742942793,50552996469349,253526556
50689052992527,50690212245915,1159253388
50690215119137,50690420868785,205749648
50795915290000,50800374005479,4458715479
50800378815498,50800604696053,225880555
50902098634030,50904512034695,2413400665
50904515443880,50904731160972,215717092
51172434954239,51184079742399,11644788160
51184091074250,51184242379287,151305037
51250606916137,51253915733005,3308816868
51253918769042,51254113703672,194934630
51389550047480,51409300051857,19750004377
51409303023098,51409452892709,149869611
51561527238174,51565938436115,4411197941
51565941444430,51566134353023,192908593
51766358550922,51766650618736,292067814
51766653671903,51766885287144,231615241
51873165778988,51892951569643,19785790655
51892960523439,51893159211606,198688167
52077654107329,52078909132717,1255025388
52078914002550,52079120030976,206028426
52216910825598,52236692409679,19781584081
52236696376475,52236847912678,151536203
52421767534568,52425215048399,3447513831
52425218166733,52425448385955,230219222
52528239676060,52533586896020,5347219960
52533594685390,52533791522353,196836963
52732983887698,52740384499563,7400611865
52740390245212,52740555881156,165635944
52937812696631,52938980023556,1167326925
52938982935001,52939213434667,230499666
53044367398253,53056017036394,11649638141
53056020170635,53056209712246,189541611
53150999961522,53153316055058,2316093536
53153319245947,53153511209632,191963685
53355544150863,53425297095989,69752945126
53425300441155,53425443962229,143521074
53494867076743,53506411696274,11544619531
53506415188662,53506644029977,228841315
