48716957099925,48721342791792,4385691867
48721346876959,48721549593292,202716333
48807192142889,48810476333165,3284190276
48810479965147,48810698754239,218789092
48979000637417,48983345416155,4344778738
48983353833099,48983529990877,176157778
49118323336796,49121627234035,3303897239
49121635353443,49121864050702,228697259
49266003481468,49285733329845,19729848377
49285741576474,49285958915641,217339167
49470574224809,49477864014027,7289789218
49477869390934,49478032029212,162638278
49609808965207,49629544030862,19735065655
49629547375418,49629720635566,173260148
49691928116677,49695217715767,3289599090
49695222266045,49695435400601,213134556
49847604846325,49847975808047,370961722
49847980782213,49848254217547,273435334
50052123333277,50055404713293,3281380016
50055409005608,50055564928497,155922889
50191386000953,50196798694413,5412693460
50196801940228,50196946423357,144483129
50396214770942,50415796515690,19581744748
50415801761208,50415983780653,182019445
50502992986675,50508429070394,5436083719
50508435014246,50508654562116,219547870
50551578498609,50587392429717,35813931108
50587395958088,50587585949365,189991277
50689051787823,50690325995878,1274208055
50690330271545,50690529166730,198895185
50795914056908,50798185447091,2271390183
50798192210906,50798392029147,199818241
50902098935178,50906387473564,4288538386
50906390424397,50906584042694,193618297
51172432337628,51174684050978,2251713350
51174686957423,51174866124645,179167222
51250609787174,51257942281929,7332494755
51257947740984,51258172701077,224960093
51389548575295,51391835964312,2287389017
51391838888756,51392065423200,226534444
51561527029099,51565840705708,4313676609
51565845992745,51566041901856,195909111
51766353348607,51770739142956,4385794349
51770745197197,51770931171123,185973926
51873169242414,51878565579448,5396337034
51878568530318,51878743390299,174859981
52077653314051,52113587538159,35934224108
52113590463252,52113775578289,185115037
52216911964783,52221268029188,4356064405
52221270939095,52221447386391,176447296
52421769878976,52423110072882,1340193906
52423113352364,52423404030752,290678388
52528242258912,52535725167389,7482908477
52535729935223,52535909379796,179444573
52732982652957,52735217602937,2234949980
52735224740511,52735453748029,229007518
52937810335761,52945147673627,7337337866
52945150834164,52945348036534,197202370
53044366241753,53114031813119,69665571366
53114034924285,53114180159915,145235630
53151000494726,53162541971441,11541476715
53162550968312,53162742321812,191353500
53355548483678,53358854459565,3305975887
53358858594473,53359054065491,195471018
53494869690095,53530722596555,35852906460
53530725618055,53530910015555,184397500
53634103266938,53703822728415,69719461477
53703826029082,53703959608174,133579092
53773370655300,53784829762515,11459107215
53784834018015,53784981802941,147784926
53912691381420,53915949884770,3258503350
53915953996566,53916119110918,165114352
54117432528132,54118809391186,1376863054
54118818543964,54119041149834,222605870
54195577332641,54215417538573,19840205932
54215425073999,54215608138906,183064907
54334583378150,54336830419112,2247040962
54336835522649,54337030254834,194732185
54482288078451,54483581881228,1293802777
54483587078228,54483807216895,220138667
54686831061829,54691076023142,4244961313
54691078895419,54691316743234,237847815
54776940507720,54812819324050,35878816330
54812822859143,54812981359532,158500389
54883414486268,54884701059045,1286572777
54884706243896,54885008999211,302755315
54989848088352,54994179928109,4331839757
54994183213146,54994529483831,346270685
55096457317659,55096610756789,153439130
55096615414011,55096868051696,252637685
55235608641447,55305322480368,69713838921
55305325582220,55305487036812,161454592
