48716957139758,48721192017404,4234877646
48721194992181,48721422940700,227948519
48807194648260,48811506766646,4312118386
48811511774572,48811675235442,163460870
48979000982324,48990454194243,11453211919
48990458917965,48990609471761,150553796
49118325445445,49123698810849,5373365404
49123705275071,49123860423941,155148870
49266003508634,49400927493776,134923985142
49400931364721,49401064408387,133043666
49470575882790,49471822980604,1247097814
49471826149567,49472014169178,188019611
49609810034763,49611068054410,1258019647
49611070899984,49611285453947,214553963
49691928137788,49692162676510,234538722
49692166285399,49692390148399,223863000
49847605423454,49852065272452,4459848998
49852072322637,49852290403100,218080463
50052120398092,50057590015774,5469617682
50057595904218,50057817735311,221831093
50191384724379,50198664040041,7279315662
50198666929004,50198874638430,207709426
50396213787164,50415758340708,19544553544
50415763651912,50415948607597,184955685
50502994892064,50507291681857,4296789793
50507296245339,50507490629209,194383870
50551575843868,50562913027232,11337183364
50562917467695,50563110160843,192693148
50689049970916,50694508045727,5458074811
50694511768635,50694700507153,188738518
50795913682426,50815638093044,19724410618
50815642421988,50815799266859,156844871
50902101795418,50907522067971,5420272553
50907525465971,50907685852360,160386389
51172433549294,51176787997236,4354447942
51176791101829,51176974606514,183504685
51250606929081,51254932027153,4325098072
51254935898430,51255136039338,200140908
51389553502813,51396985504383,7432001570
51396988583012,51397279841308,291258296
51561529012988,51568982978317,7453965329
51568987357521,51569173881817,186524296
51766356444496,51802252388586,35895944090
51802256674197,51802456312956,199638759
51873167646340,51874337512450,1169866110
51874341587857,51874508732543,167144686
52077654437514,52083192691640,5538254126
52083198154714,52083378647937,180493223
52216914407135,52222304259632,5389852497
52222307192761,52222494490391,187297630
52421770298087,52423070885475,1300587388
52423079182604,52423369456919,290274315
52528243010523,52531467975021,3224964498
52531471029114,52531687267688,216238574
52732982245586,52738353874713,5371629127
52738357846342,52738564747102,206900760
52937807419816,52949534470476,11727050660
52949539655568,52949716633142,176977574
53044367357975,53045540032326,1172674351
53045542919085,53045779196344,236277259
53151002169856,53158278373500,7276203644
53158285342777,53158487992555,202649778
53355544459789,53360851109360,5306649571
53360855806897,53361011017768,155210871
53494866606336,53498136435667,3269829331
53498139377908,53498317015982,177638074
53634099442753,53645417943061,11318500308
53645421471468,53645639111079,217639611
53773367444689,53775701522095,2334077406
53775706065687,53775965444631,259378944
53912689682365,53913971094679,1281412314
53913974654938,53914176721864,202066926
54117428803002,54117752046465,323243463
54117762443502,54117981325316,218881814
54195576312696,54200896038471,5319725775
54200898991156,54201092581489,193590333
54334579693187,54346134541440,11554848253
54346138997940,54346303037143,164039203
54482285028155,54484628051024,2343022869
54484632575857,54484791682746,159106889
54686832588718,54698488038359,11655449641
54698491062563,54698646291841,155229278
54776940488127,54782374749161,5434261034
54782378001161,54782566537550,188536389
54883410742323,54888721628339,5310886016
54888729302283,54888929285505,199983222
54989849672093,54992214124795,2364452702
54992217385869,54992396866555,179480686
55096460680492,55100919862305,4459181813
55100927385082,55101150693953,223308871
55235610063910,55242887729757,7277665847
55242891721016,55243060238961,168517945
55374906072345,55375208306604,302234259
55375211271363,55375435506697,224235334
55481481992282,55482874909984,1392917702
55482877939262,55483111277762,233338500
55620659892013,55622899876271,2239984258
55622903212475,55623135060993,231848518
55760012443356,55771643607738,11631164382
55771646864349,55771819378720,172514371
55866539052385,55886242976522,19703924137
55886246070151,55886403887151,157817000
56071224407060,56071429999745,205592685
56071433263726,56071662316930,229053204
56276053434623,56277281102215,1227667592
56277285967381,56277471248992,185281611
56382547546911,56418402579705,35855032794
56418409640205,56418636564519,226924314
56521780921754,56541400046576,19619124822
56541403867650,56541609092927,205225277
56677714754883,56713688050177,35973295294
56713691001010,56713846098843,155097833
56882290259484,56893795727329,11505467845
56893799269606,56893982213940,182944334
56960530401604,56964821987768,4291586164
56964831744657,56965058062027,226317370
57099376617151,57135211442740,35834825589
57135214479333,57135423251092,208771759
57177548535122,57246816532026,69267996904
57246820114859,57246962050840,141935981
57316488220243,57316751555225,263334982
57316757778669,57316966964095,209185426
57422932317161,57458950921158,36018603997
57458954185695,57459099674751,145489056
57562222532004,57564585505762,2362973758
57564589039466,57564774949540,185910074
57652875686284,57672626515142,19750828858
57672633535290,57672790380235,156844945
57791513581960,57793812735922,2299153962
57793815691996,57793980148551,164456555
57935225623282,57946726131645,11500508363
57946731246664,57946903445942,172199278
58017046825659,58036584032796,19537207137
58036587013184,58036806515999,219502815
58156117095502,58175893818972,19776723470
58175897047638,58176100047842,203000204
58238264105842,58240607579581,2343473739
58240611327933,58240808120896,196792963
58344562414945,58380447001702,35884586757
58380451229794,58380609168146,157938352
58549332658471,58556612826319,7280167848
58556616557671,58556838768578,222210907
58754073276849,58759484674846,5411397997
58759487694976,58759646092513,158397537
58893453360285,58900906389873,7453029588
58900911478003,58901082182243,170704240
58983704441972,58991117731875,7413289903
58991124631467,58991278487412,153855945
59122773959593,59124039339481,1265379888
59124042323833,59124239174240,196850407
59278734523111,59284192170441,5457647330
59284195852126,59284493264626,297412500
59417628040028,59437312039350,19683999322
59437314975220,59437461879627,146904407
59589716103722,59659363200791,69647097069
59659366631680,59659512940847,146309167
59728976596065,59733312052284,4335456219
59733316858229,59733495997580,179139351
59933748656443,59933944580831,195924388
59933947467554,59934166354590,218887036
60073099530267,60076323092987,3223562720
60076326200876,60076563007783,236806907
60212368091425,60282018026235,69649934810
60282025150013,60282185639957,160489944
60351598247971,60355891878821,4293630850
60355894930228,60356107437857,212507629
60490865905092,60495190640645,4324735553
60495194564015,60495353347571,158783556
60581457360927,60650596041312,69138680385
60650599691441,60650743387126,143695685
60663148473712,60682855104755,19706631043
60682858294996,60683041109940,182814944
60802099502129,60837844288311,35744786182
60837848375070,60838014484848,166109778
60941426607435,60948900028671,7473421236
60948903018060,60949083354893,180336833
61080689460407,61116590570349,35901109942
61116594399608,61116763281108,168881500
61187500361899,61192896038951,5395677052
61192899069470,61193097355803,198286333
61277326364549,61277689629308,363264759
61277692702919,61277909527827,216824908
61309497945160,61345249149249,35751204089
61345255251342,61345442653101,187401759
61447248534818,61447504254929,255720111
61447508478670,61447722576318,214097648
61586573875698,61590822466547,4248590849
61590826658973,61591014603288,187944315
61630835969079,61632147162190,1311193111
61632150524115,61632333860689,183336574
61899830105789,61911227201542,11397095753
61911233527856,61911398967597,165439741
62104656652797,62124511348563,19854695766
62124517820507,62124688456340,170635833
62243950268121,62249396084229,5445816108
62249404304340,62249577125581,172821241
62448664077055,62448872631036,208553981
62448875648962,62449096033480,220384518
62555418533102,62556829276657,1410743555
62556832408749,62557081248249,248839500
62694513226575,62695873832796,1360606221
62695880906870,62696058651407,177744537
62899312392805,62968974763652,69662370847
62968979140670,62969123039985,143899315
63038576430907,63058324708451,19748277544
63058328774136,63058484469117,155694981
63145327976917,63157017383114,11689406197
63157020585410,63157199862077,179276667
63349813816462,63353140026090,3326209628
63353143678071,63353342566590,198888519
63554585782099,63560158788448,5573006349
63560162079540,63560428307262,266227722
63661112917480,63672553624936,11440707456
63672557257399,63672746698288,189440889
63767865384861,63770148040860,2282655999
63770151483248,63770428363896,276880648
63874129380779,63877464052185,3334671406
63877467415740,63877625825462,158409722
64078906106805,64084289894376,5383787571
64084297023709,64084481712820,184689111
64185430223890,64221330601424,35900377534
64221333689331,64221502548239,168858908
64267575768878,64278935775371,11360006493
64278938897834,64279110575427,171677593
64406610992165,64426423582135,19812589970
64426427803061,64426595548616,167745555
64545844439805,64547238882637,1394442832
64547242078008,64547494102693,252024685
64685082143018,64692364962421,7282819403
64692369306125,64692567395328,198089203
64824402218694,64829768757061,5366538367
64829771814154,64829962010654,190196500
64963757946648,64964985658462,1227711814
64964992796814,64965214274962,221478148
65070108557844,65073446113657,3337555813
65073450367786,65073628903231,178535445
65209428427631,65211673735408,2245307777
65211679575260,65211880026556,200451296
65348692527900,65352936017231,4243489331
65352939468416,65353162541046,223072630
65553434075574,65555740057573,2305981999
65555742965610,65555968030091,225064481
65692698063973,65700067894302,7369830329
65700071399765,65700408808135,337408370
65799251598465,65803619552870,4367954405
65803622714796,65803820583147,197868351
65938515018141,65940756352047,2241333906
65940763674584,65940936695362,173020778
66143370990167,66147709409831,4338419664
66147714508239,66147873077868,158569629
66348116319379,66367890674663,19774355284
66367893955237,66368097613533,203658296
66454552096223,66454791247889,239151666
66454796735556,66455020631333,223895777
66561168629918,66562338763566,1170133648
66562343776232,66562549854862,206078630
66700340620002,66700700925983,360305981
66700705210280,66700925196872,219986592
66782745954582,66785093982711,2348028129
66785096957600,66785274908840,177951240
66925943776053,66928137811774,2194035721
66928141392718,66928354264236,212871518
67064857254100,67134640174373,69782920273
67134643871854,67134802265095,158393241
67204184387776,67204412042276,227654500
67204415250294,67204664676868,249426574
67409036547431,67411386404282,2349856851
67411390459578,67411742022004,351562426
67499091441785,67506460297059,7368855274
67506463379577,67506662209058,198829481
67638354666869,67642646738070,4292071201
67642652551903,67642846757162,194205259
67810416489711,67814748380764,4331891053
67814751408023,67814941042912,189634889
68015168734255,68150370398341,135201664086
68150374297286,68150513131656,138834370
68158778898855,68178320863473,19541964618
68178323984862,68178514643343,190658481
68249116891727,68253460971058,4344079331
68253463871317,68253662832854,198961537
68387864476422,68399292878378,11428401956
68399297271137,68399453391286,156120149
68527241791857,68529450931412,2209139555
68529455099560,68529639570967,184471407
68617581239804,68623204600689,5623360885
68623207724430,68623488607448,280883018
68756594333276,68762054253458,5459920182
68762057435384,68762229797569,172362185
68928545676896,68930905140950,2359464054
68930910275839,68931106166135,195890296
69133338943255,69152959997577,19621054322
69152964143114,69153136640688,172497574
69215940654780,69221189333129,5248678349
69221196398555,69221421299351,224900796
69321866517754,69329204025398,7337507644
69329206976342,69329426202879,219226537
69461020537190,69496832881539,35812344349
69496836097650,69496997325317,161227667
69567801046756,69571175567272,3374520516
69571180063087,69571370591124,190528037
69645745553302,69648969151411,3223598109
69648972096467,69649208657226,236560759
69751889829387,69752206251368,316421981
69752215040090,69752436362201,221322111
69842513157888,69850120191384,7607033496
69850126057736,69850312310180,186252444
69981212845398,69982530926397,1318080999
69982535613249,69982766520749,230907500
70153300798481,70158618434126,5317635645
70158621612330,70158828067181,206454851
70292563399583,70304290912095,11727512512
70304294565521,70304532156909,237591388
70431860478037,70437171752904,5311274867
70437175683867,70437339851663,164167796
