48716957178739,48728606214825,11649036086
48728613332195,48728793460658,180128463
48807194805852,48814464020978,7269215126
48814467213311,48814648987459,181774148
48979001037972,48980214359934,1213321962
48980220401657,48980497686416,277284759
49118323327222,49121664726776,3341399554
49121667593480,49121895948905,228355425
49266003525653,49301935120780,35931595127
49301938285280,49302106863705,168578425
49470572680438,49474947354325,4374673887
49474954057195,49475132857065,178799870
49609808705226,49610158981800,350276574
49610162625614,49610378328448,215702834
49691932075621,49703450956670,11518881049
49703455237818,49703648553040,193315222
49847604311603,49859105969355,11501657752
49859109909022,49859301262873,191353851
50052118797203,50052264039610,145242407
50052266833684,50052516041203,249207519
50191386020657,50194708316433,3322295776
50194715278173,50194880763581,165485408
50396212597238,50400620225236,4407627998
50400629326847,50400851252384,221925537
50502993689360,50505312034951,2318345591
50505321140322,50505545009173,223868851
50551580059368,50619487177772,67907118404
50619490285642,50619623823309,133537667
50689046780120,50693369201302,4322421182
50693372951635,50693532363209,159411574
50795914332315,50799496845331,3582513016
50799502432646,50799814837128,312404482
50902097065863,50909470511988,7373446125
50909473609155,50909651047062,177437907
51172432058035,51184011401084,11579343049
51184017054621,51184176715658,159661037
51250605257970,51254973646838,4368388868
51254978778727,51255160663967,181885240
51389552916591,51389755489850,202573259
51389758859128,51389984066961,225207833
51561531776396,51631318008132,69786231736
51631320958447,51631484035984,163077537
51766355717366,51773776377621,7420660255
51773779381454,51773930204843,150823389
51873163794303,51909009906837,35846112534
51909013237337,51909183602763,170365426
52077656095273,52078029661977,373566704
52078034993940,52078238952440,203958500
52216912075709,52220178675688,3266599979
52220181716725,52220413720781,232004056
52421769138716,52425160035344,3390896628
52425163007918,52425380041566,217033648
52528239627634,52597855050889,69615423255
52597857993130,52597992720556,134727426
52732979673846,52733221046790,241372944
52733226217420,52733455082808,228865388
52937807413890,52938021888964,214475074
52938028743686,52938256737057,227993371
53044363327216,53048763993120,4400665904
53048767272287,53048956620991,189348704
53151000072337,53186769129057,35769056720
53186772092446,53186929309483,157217037
53355546708586,53391321506935,35774798349
53391326933490,53391493719824,166786334
53494866395540,53497060512816,2194117276
53497063541779,53497252043261,188501482
53634102512327,53669731127176,35628614849
53669736825306,53669920926843,184101537
53773370022874,53777792036038,4422013164
53777795505056,53777989473871,193968815
53912688330661,53912924029198,235698537
53912926968753,53913152397976,225429223
54117428053595,54117723707409,295653814
54117732151743,54117948032853,215881110
54195577803066,54215383240684,19805437618
54215389464814,54215580160629,190695815
54334572019132,54334835729243,263710111
54334841896391,54335076834594,234938203
54482285434359,54484560064024,2274629665
54484565464042,54484727126635,161662593
54686832403200,54689111828013,2279424813
54689117527106,54689433217494,315690388
54776940450553,54779360718589,2420268036
54779365698626,54779636027515,270328889
54883410593101,54883647728934,237135833
54883654839416,54883907590545,252751129
54989848063223,55001343638475,11495575252
55001347852660,55001504829827,156977167
55096459972918,55098846289250,2386316332
55098852393473,55099042421584,190028111
55235610961484,55305392043349,69781081865
55305399637831,55305561696831,162059000
55374904819086,55410715274879,35810455793
55410720816676,55410920968546,200151870
55481481399226,55501160028325,19678629099
55501162966399,55501370809955,207843556
55620663146680,55690339393583,69676246903
55690342385194,55690483850712,141465518
55760011295967,55763393353354,3382057387
55763400510651,55763582167799,181657148
55866533660663,55866682509959,148849296
55866691438496,55866939455718,248017222
56071226606467,56140902638129,69676031662
56140905952351,56141042947481,136995130
56276048785715,56276388257974,339472259
56276393347104,56276617165993,223818889
56382547222393,56385809144965,3261922572
56385815138817,56386004764742,189625925
56521781133476,56541341038946,19559905470
56541345493428,56541537747668,192254240
56677712347698,56677868611457,156263759
56677872074383,56678109336328,237261945
56882285426687,56887716042795,5430616108
56887722950888,56887919537369,196586481
56960531597955,56961857292770,1325694815
56961860399584,56962073529455,213129871
57099374518132,57100814264409,1439746277
57100826476242,57100997397279,170921037
57177550418974,57189008750004,11458331030
57189012111023,57189225317653,213206630
57316490225632,57318040029891,1549804259
57318045250724,57318317540890,272290166
57422931077254,57442800035335,19868958081
57442807027946,57442964418612,157390666
57562225030708,57582008195622,19783164914
57582011284344,57582210364844,199080500
57652877508747,57664356056721,11478547974
57664359013795,57664575523925,216510130
57791510843182,57791716033349,205190167
57791720388516,57791929614015,209225499
57935223191726,57940486412890,5263221164
57940492067464,57940667969316,175901852
58017052699604,58020314934102,3262234498
58020319444139,58020505520657,186076518
58156116112021,58163592269720,7476157699
58163595247775,58163778131627,182883852
58238263509972,58242616743784,4353233812
58242619827821,58242774874636,155046815
