48716956809091,48717187677721,230868630
48717190679850,48717436434091,245754241
48807191080352,48809535692018,2344611666
48809538506851,48809761761703,223254852
48978997400472,48981372156915,2374756443
48981376103508,48981559756526,183653018
49118322263741,49123596016016,5273752275
49123598891275,49123764883349,165992074
49266000441912,49301862575132,35862133220
49301865497446,49302042787168,177289722
49470573765772,49490275713760,19701947988
49490279941501,49490478014352,198072851
49609812373263,49611179763669,1367390406
49611183185577,49611406334299,223148722
49691929119362,49699392918061,7463798699
49699395838561,49699583522302,187683741
49847609592121,49854999216098,7389623977
49855002709468,49855186901950,184192482
50052123718258,50055441029182,3317310924
50055443939830,50055595915108,151975278
50191383383120,50193686600230,2303217110
50193690739693,50193889986618,199246925
50396212212794,50397528960497,1316747703
50397534495664,50397752146201,217650537
50502995377064,50510315686078,7320309014
50510318690689,50510506910170,188219481
50551578175627,50559069077475,7490901848
50559074039734,50559291034678,216994944
50689046430360,50693335757135,4289326775
50693338987913,50693506856672,167868759
50795912522260,50801338754071,5426231811
50801342828108,50801518275219,175447111
50902097860418,50904382569287,2284708869
50904385859973,50904601078213,215218240
51172433077017,51174743269052,2310192035
51174746340737,51174933102626,186761889
51250604068359,51258079275299,7475206940
51258082251688,51258291324280,209072592
51389549104702,51392911033941,3361929239
51392914151533,51393105191218,191039685
51561526200322,51563715644283,2189443961
51563718589191,51563927816061,209226870
51766356081348,51768741145828,2385064480
51768744609717,51768925084717,180475000
51873164177025,51875372413875,2208236850
51875375540264,51875587863116,212322852
52077658341847,52084982180787,7323838940
52084985206380,52085179346084,194139704
52216915892061,52286650291482,69734399421
52286654048667,52286811224667,157176000
52421769066272,52423039911493,1270845221
52423043796512,52423330208252,286411740
52528239248820,52529560141671,1320892851
52529563260634,52529715344059,152083425
52732986137290,52768614424843,35628287553
52768617545139,52768793516732,175971593
52937809537983,52957662716286,19853178303
52957666177786,52957868036249,201858463
53044362429401,53045685354493,1322925092
53045693543974,53045904885955,211341981
53151000423226,53220448668537,69448245311
53220451698796,53220592032740,140333944
53355543328215,53358915929639,3372601424
53358918954973,53359119191695,200236722
53494864875595,53506464046422,11599170827
53506467027959,53506680057088,213029129
53634098960512,53641391252471,7292291959
53641394206304,53641611584952,217378648
53773373431966,53774710847558,1337415592
53774721060799,53774944162984,223102185
53912692419698,54047840734173,135148314475
54047843743766,54047978471451,134727685
54117428762391,54119622168445,2193406054
54119629044723,54119809586945,180542222
54195577712307,54231397077471,35819365164
54231399994971,54231617158712,217163741
54334578510947,54335864851964,1286341017
54335867732409,54336114074112,246341703
54482287807192,54486709038708,4421231516
54486712635967,54486883757893,171121926
54686836329792,54692216852419,5380522627
54692224543585,54692395072030,170528445
54776940263109,54778160661849,1220398740
54778163659312,54778472034497,308375185
54883424171027,54903198560367,19774389340
54903201795182,54903361468441,159673259
54989850611445,54995223959608,5373348163
54995230651923,54995393654738,163002815
55096462149437,55108083075282,11620925845
55108087661374,55108288037541,200376167
55235613405984,55236887159094,1273753110
55236892955020,55237058011612,165056592
55374906414752,55376382103715,1475688963
55376390807844,55376594965344,204157500
55481481705726,55483840837836,2359132110
55483843989076,55484029006947,185017871
55620658889624,55625024101826,4365212202
55625027756863,55625209117437,181360574
55760010934912,55764313053391,4302118479
55764318597687,55764520583039,201985352
55866535015645,55936177470140,69642454495
55936182140270,55936348365288,166225018
56071224804671,56071467797985,242993314
56071471231152,56071694326615,223095463
56276053019530,56279270075991,3217056461
56279276932528,56279475984787,199052259
56382543587356,56382810849318,267261962
56382823152004,56383063852022,240700018
56521784378273,56529206480490,7422102217
56529210105564,56529402475231,192369667
56677712603883,56680930924011,3218320128
56680934723363,56681150889066,216165703
56882285876410,56885508669259,3222792849
56885513953315,56885734113796,220160481
56960530882437,56962832953639,2302071202
56962836460547,56962998516713,162056166
57099374276688,57101682345001,2308068313
57101686582242,57101886649186,200066944
57177548485048,57184840376674,7291891626
57184843502100,57185067667859,224165759
57316492078799,57352292695315,35800616516
57352295983092,57352435382463,139399371
57422928512235,57434521293710,11592781475
57434524456617,57434694896506,170439889
57562220024041,57573735530905,11515506864
57573739176201,57573945065645,205889444
57652878910747,57656099732411,3220821664
57656104076004,57656314308096,210232092
57791516087164,57827226101828,35710014664
57827229233013,57827387306920,158073907
57935224883782,58004631060722,69406176940
58004634170907,58004771657259,137486352
58017046811326,58017246781029,199969703
58017250274918,58017473466937,223192019
58156114397484,58157378110001,1263712517
58157382423446,58157567176075,184752629
58238263943953,58249808067854,11544123901
58249814495372,58250095934002,281438630
58344556445445,58344764039982,207594537
58344772390797,58344991465741,219074944
58549329356768,58585342580876,36013224108
58585346113987,58585512698542,166584555
58754073642127,58756472101774,2398459647
58756475129866,58756698891959,223762093
58893454326581,58895768071635,2313745054
58895771768302,58895936286987,164518685
58983707528509,59019369281321,35661752812
59019372442043,59019579947636,207505593
59122770704130,59130132475922,7361771792
59130137425162,59130295149625,157724463
59278731230074,59282077120350,3345890276
59282082782405,59282277932738,195150333
59417623177546,59417864030695,240853149
59417867062509,59418098599491,231536982
59589713403388,59591048058314,1334654926
59591051231295,59591228217165,176985870
59728980667305,59740604177521,11623510216
59740607247039,59740774407261,167160222
59933750651183,59938070241440,4319590257
59938073659884,59938277748958,204089074
60073099505600,60092885699459,19786193859
60092888790903,60093040081385,151290482
60212366710795,60215706947978,3340237183
60215710142960,60215872916386,162773426
60351608223064,60357009809375,5401586311
60357017344968,60357204051320,186706352
60490864015907,60491093448314,229432407
60491097918629,60491354880703,256962074
60581456646464,60586915299016,5458652552
60586918505813,60587141108016,222602203
60663154417323,60664322770470,1168353147
60664327494655,60664582122174,254627519
60802100902184,60837739631626,35638729442
60837742692533,60837906023904,163331371
60941425198712,60942651495600,1226296888
60942654463286,60942881416878,226953592
61080692067463,61087976026366,7283958903
61087979024514,61088150573106,171548592
61187496556232,61190724117934,3227561702
61190727959823,61190987378656,259418833
61277321785679,61281736089491,4414303812
61281739249269,61281959530602,220281333
61309496268511,61312707231398,3210962887
61312710762972,61312921967380,211204408
61447248949874,61452643318611,5394368737
61452647193796,61452831286889,184093093
61586571837328,61588876756623,2304919295
61588879956641,61589032029308,152072667
61630839152857,61642348527276,11509374419
61642351574813,61642532047276,180472463
61899827344197,61911192714171,11365369974
61911195846875,61911364565227,168718352
62104660994926,62106954763129,2293768203
62106958268295,62107188767277,230498982
62243950074103,62249364585914,5414511811
62249367782933,62249546523655,178740722
62448663550055,62468252879432,19589329377
62468259057173,62468410780747,151723574
62555415123713,62591195154470,35780030757
62591198281618,62591352862933,154581315
62694509872575,62701796856089,7286983514
62701799831422,62701977601033,177769611
62899311038138,62935197872172,35886834034
62935201179691,62935359834931,158655240
63038576384888,63043923044718,5346659830
63043926103459,63044093792607,167689148
63145327221547,63149808340007,4481118460
63149811231192,63150013336859,202105667
63349813227018,63361208846603,11395619585
63361217307363,63361376070566,158763203
63554583009155,63554859919266,276910111
63554863914747,63555084321321,220406574
63661112110091,63668582724624,7470614533
63668585994161,63668757730161,171736000
63767861902009,63775144817931,7282915922
63775148850060,63775362493579,213643519
63874130536964,63943831327775,69700790811
63943834498867,63943984037312,149538445
64078900071416,64080119731879,1219660463
64080124384453,64080311655767,187271314
64185427068927,64193007907756,7580838829
64193011913867,64193226932941,215019074
64267575369526,64275079854133,7504484607
64275086962281,64275302291984,215329703
64406610140147,64418146014788,11535874641
64418149833418,64418389136029,239302611
64545844079286,64551283360394,5439281108
64551286628746,64551465174524,178545778
64685080325444,64690505714811,5425389367
64690510464293,64690698069848,187605555
