48716957069813,48752893163588,35936093775
48752897585977,48753051865440,154279463
48807196185167,48842895425368,35699240201
48842900101516,48843059995627,159894111
48979001362009,48982296406081,3295044072
48982299764637,48982448032526,148267889
49118325810852,49187945284292,69619473440
49187948464181,49188129045199,180581018
49266001816171,49273419508593,7417692422
49273423596408,49273588255852,164659444
49470578308994,49472911907530,2333598536
49472918406715,49473106912918,188506203
49609807897411,49610096039207,288141796
49610099049448,49610316850300,217800852
49691929602547,49695264041267,3334438720
49695267858712,49695468961619,201102907
49847608480103,49848816712935,1208232832
49848819565343,49848980677657,161112314
50052121849407,50054492022035,2370172628
50054494974238,50054686338405,191364167
50191386496083,50194740451173,3353955090
50194743400396,50194903454118,160053722
50396214887127,50398592033144,2377146017
50398595537496,50398778374978,182837482
50502993919786,50507368568283,4374648497
50507371549617,50507554991080,183441463
50551574814905,50556947170495,5372355590
50556953207865,50557102250272,149042407
50689048867342,50758802710911,69753843569
50758805763689,50758972603967,166840278
50795917251315,50803287244051,7369992736
50803291928274,50803480449570,188521296
50902095659011,50905316630176,3220971165
50905319510435,50905530180139,210669704
51172435615665,51208336679866,35901064201
51208346173625,51208498887254,152713629
51250610484581,51250951630007,341145426
51250959088081,51251176943451,217855370
51389549816202,51409394922783,19845106581
51409399362764,51409545453523,146090759
51561528624266,51572924063778,11395439512
51572927320445,51573115142759,187822314
51766354395070,51786082050040,19727654970
51786086153614,51786278181077,192027463
51873164487358,51877408551152,4244063794
51877411568448,51877668027781,256459333
52077653711681,52097424159502,19770447821
52097432960076,52097627928280,194968204
52216914080042,52222372958706,5458878664
52222375951428,52222560749761,184798333
52421767561883,52421972868438,205306555
52421981340846,52422202004309,220663463
52528244338838,52548098639160,19854300322
52548102054567,52548290848585,188794018
52732981919549,52752636635538,19654715989
52752639664871,52752799344815,159679944
52937811856853,52973713439647,35901582794
52973719063998,52973882275943,163211945
53044361292660,53044516034882,154742222
53044520447623,53044764364919,243917296
53150999537189,53153284704151,2285166962
53153287668966,53153487717595,200048629
53355547128067,53425328792229,69781664162
53425332620766,53425487986433,155365667
53494865457077,53500325617814,5460160737
53500329866740,53500519107184,189240444
53634104440068,53639456041176,5351601108
53639459174194,53639638892657,179718463
53773370062355,53809049265204,35679202849
53809052987241,53809224534186,171546945
53912696186105,53914893899530,2197713425
53914897316789,53915103250826,205934037
54117432899261,54121898100277,4465201016
54121905071110,54122118631647,213560537
54195580249085,54196736229807,1155980722
54196739202288,54196916428047,177225759
54334579346613,54335964048687,1384702074
54335967015557,54336186637316,219621759
54482289139433,54485512023357,3222883924
54485515133801,54485694077245,178943444
54686833543570,54690279393827,3445850257
54690282378920,54690597133827,314754907
54776939856016,54781198851125,4258995109
54781202592551,54781418670365,216077814
54883422011212,54885762365525,2340354313
54885766249285,54885979242673,212993388
54989848759093,54994214274757,4365515664
54994219578331,54994565783090,346204759
55096455762770,55099979949509,3524186739
55099982975750,55100152512527,169536777
55235609294335,55237942820501,2333526166
55237950802853,55238280946038,330143185
55374907505567,55380210394657,5302889090
55380216991009,55380414923268,197932259
55481480216430,55481642783244,162566814
55481645834226,55481914994966,269160740
55620660481217,55690412887842,69752406625
55690415900879,55690574538861,158637982
55760017775190,55760403684763,385909573
55760407075319,55760658878134,251802815
55866536721182,55870838303809,4301582627
55870841559105,55871037882179,196323074
56071224403560,56082682004108,11457600548
56082688737831,56082883566775,194828944
56276052065067,56283417550878,7365485811
56283423491304,56283612024285,188532981
56382551766578,56384813439299,2261672721
56384818269521,56385009590299,191320778
56521782652773,56524050923438,2268270665
56524054040123,56524221019345,166979222
56677713487143,56697540101797,19826614654
56697545165649,56697712459871,167294222
56882288671687,56883576944483,1288272796
56883579975649,56883760806779,180831130
56960529535789,56996303705212,35774169423
56996307185730,56996477619045,170433315
57099373485354,57099614255984,240770630
57099618547928,57099844391076,225843148
57177545750771,57177814534363,268783592
57177819611252,57178048206678,228595426
57316491325021,57320893154833,4401829812
57320896428537,57321084055685,187627148
57422928688198,57426194129308,3265441110
57426198060604,57426400055715,201995111
57562221932504,57573907876812,11685944308
57573916165349,57574102657275,186491926
57652872249395,57654108058135,1235808740
57654111111061,57654361962042,250850981
57791515706719,57861330616993,69814910274
57861338382030,57861492049048,153667018
57935224908930,57942550963222,7326054292
57942556465111,57942791103314,234638203
58017050648455,58018438445714,1387797259
58018444548825,58018662264140,217715315
58156113969261,58160407164629,4293195368
58160414824629,58160604922740,190098111
58238266139342,58273895158487,35629019145
58273899785599,58274083929987,184144388
58344556924668,58344890413556,333488888
58344893801686,58345117954501,224152815
58549330668342,58560997019502,11666351160
58561004513946,58561192339983,187826037
58754077981720,58773616851060,19538869340
58773620458079,58773791924634,171466555
58893451844489,58963045643392,69593798903
58963048620503,58963187473188,138852685
58983707743398,58984868043897,1160300499
58984871005582,58985069681582,198676000
59122773637815,59128120038386,5346400571
59128122980404,59128291265608,168285204
59278729125407,59278999850685,270725278
59279002914537,59279253357888,250443351
59417637113806,59419893429675,2256315869
59419896643267,59420068073008,171429741
59589715676222,59592981023923,3265347701
