48716957235517,48722215732144,5258496627
48722219359181,48722421032181,201673000
48807194784315,48808499860111,1305075796
48808502880277,48808734382240,231501963
48979000097491,48998650403238,19650305747
48998653551053,48998799273757,145722704
49118325429759,49120677558277,2352128518
49120681890184,49120912478128,230587944
49266000065079,49268255984966,2255919887
49268258928003,49268452784133,193856130
49470572022383,49472774359974,2202337591
49472777184048,49472978487900,201303852
49609809367411,49621424480182,11615112771
49621431539571,49621587406645,155867074
49691930936066,49711534727350,19603791284
49711543389721,49711735229091,191839370
49847607841714,49852912046822,5304205108
49852914890173,49853099063266,184173093
50052118419795,50059537196495,7418776700
50059544179569,50059868022383,323842814
50191383821157,50326666419724,135282598567
50326670746373,50326806711428,135965055
50396210571424,50465887317401,69676745977
50465890671086,50466026251623,135580537
50502993235916,50522911761274,19918525358
50522917955885,50523099310089,181354204
50551577657979,50563047778565,11470120586
50563052086824,50563236323546,184236722
50689051685045,50691240027007,2188341962
50691243337729,50691444525155,201187426
50795914460945,50800313654220,4399193275
50800318139831,50800541196664,223056833
50902100082567,50905436708565,3336625998
50905439845602,50905626382676,186537074
51172430916276,51172578337313,147421037
51172582454313,51172833627609,251173296
51250606045859,51253974599209,3368553350
51253977911320,51254175264394,197353074
51389552396924,51396957113698,7404716774
51396965326586,51397248400142,283073556
51561529847896,51581035980625,19506132729
51581039297514,51581230193884,190896370
51766351620940,51766582468255,230847315
51766586552866,51766819863440,233310574
51873161728580,51873457750414,296021834
51873462245895,51873684524395,222278500
52077650691681,52082975183122,5324491441
52082982036381,52083173605566,191569185
52216912071727,52224243120779,7331049052
52224246125316,52224452628241,206502925
52421770784790,52441527087075,19756302285
52441531064945,52441684036297,152971352
52528239479857,52532672032854,4432552997
52532680188280,52532865159761,184971481
52732984505290,52768728659917,35744154627
52768735749621,52768924574269,188824648
52937813892501,52938083082964,269190463
52938085933427,52938310961260,225027833
53044365770697,53055840972653,11475201956
53055844579912,53056052039153,207459241
53151004076356,53153381705280,2377628924
53153384804021,53153561605188,176801167
53355544248067,53362906090044,7361841977
53362911815341,53363109444137,197628796
53494864661558,53497213975335,2349313777
53497218266483,53497370520612,152254129
53634104058531,53635273679012,1169620481
53635276737475,53635518584530,241847055
53773368908651,53774612044706,1243136055
53774617874354,53774842117614,224243260
53912694885568,53948567903769,35873018201
53948570965880,53948741144214,170178334
54117431466724,54137047723175,19616256451
54137055415861,54137216173342,160757481
54195580218641,54198842515435,3262296794
54198845890768,54199035132750,189241982
54334572750910,54336869818593,2297067683
54336872957427,54337058655167,185697740
54482286939340,54489725564465,7438625125
54489735701132,54489917625243,181924111
54686834543848,54691185946882,4351403034
54691189134382,54691418493697,229359315
54776940688924,54788599696157,11659007233
54788606178620,54788768027231,161848611
54883420016119,54903262895404,19842879285
54903266427922,54903427052922,160625000
54989846633926,55009533243378,19686609452
55009540417637,55009696954989,156537352
55096459598659,55099680251528,3220652869
55099683231324,55099907287713,224056389
55235607918761,55238945266185,3337347424
55238951525333,55239149460370,197935037
55374898844382,55375063808845,164964463
55375066858289,55375316030234,249171945
55481487188948,55484799913520,3312724572
55484803217317,55484995253335,192036018
55620660438347,55621990328068,1329889721
55621993880809,55622181136124,187255315
55760013489375,55764382751131,4369261756
55764385992557,55764585161465,199168908
55866539658182,55867790562718,1250904536
55867797127959,55867962068384,164940425
56071227064837,56074591155650,3364090813
56074594170021,56074783617946,189447925
56276051268197,56280367245565,4315977368
56280370254898,56280570022990,199768092
56382543250596,56382785298911,242048315
56382789801504,56383035221985,245420481
56521782851476,56525080045974,3297194498
56525083370308,56525257272419,173902111
56677712730791,56697448035723,19735304932
56697450981446,56697638074057,187092611
56882285646835,56886713299259,4427652424
56886717895499,56886932278888,214383389
56960529904270,56967810328414,7280424144
56967813806544,56968055648025,241841481
57099374327151,57100600049224,1225722073
57100603096576,57100778515502,175418926
57177550862345,57246894730748,69343868403
57246898257914,57247046596766,148338852
57316491134984,57336249642083,19758507099
57336253756491,57336412971083,159214592
57422931264476,57427172867863,4241603387
57427176390807,57427411617455,235226648
57562225032226,57565504722262,3279690036
57565507979021,57565700030206,192051185
57652872875339,57653104290617,231415278
57653107603450,57653342731672,235128222
57791511211886,57792832047830,1320835944
57792835011682,57792991767626,156755944
57935224300763,57946842965756,11618664993
57946847887627,57947008053701,160166074
58017051543807,58052772036045,35720492238
58052775795230,58052957742175,181946945
58156113918632,58163400040961,7286122329
58163403031090,58163624053183,221022093
58238261300953,58243916708857,5655407904
58243921526691,58244172915431,251388740
58344565039742,58345862588185,1297548443
