48716956912999,48724228389031,7271476032
48724232824328,48724444704439,211880111
48807191268000,48809382974573,2191706573
48809388513925,48809640040555,251526630
48978997320305,48980337111027,1339790722
48980341670045,48980629870397,288200352
49118326998722,49123637565701,5310566979
49123640521478,49123805217497,164696019
49266003535097,49277544017146,11540482049
49277552194535,49277746196553,194002018
49470577963290,49540238943471,69660980181
49540243142415,49540383738249,140595834
49609812827874,49613140244057,3327416183
49613143591076,49613335830427,192239351
49691928187640,49727627689378,35699501738
49727634592915,49727825495174,190902259
49847606380917,49851901944304,4295563387
49851908992674,49852134266674,225274000
50052121762814,50071798709117,19676946303
50071801818284,50071946110413,144292129
50191388075935,50211065343756,19677267821
50211076020460,50211231162552,155142092
50396214394850,50397563017793,1348622943
50397567223997,50397782841404,215617407
50502995200971,50507429853431,4434652460
50507437304376,50507612362302,175057926
50551581142627,50552936100830,1354958203
50552939168293,50553195594515,256426222
50689052068397,50758875227930,69823159533
50758879029837,50759044697319,165667482
50795916214593,50831712380016,35796165423
50831717068053,50831852159923,135091870
50902101460715,50903348036844,1246576129
50903355657510,50903546670806,191013296
51172433977017,51176756037051,4322060034
51176764646514,51176941048347,176401833
51250609598285,51257969988447,7360390162
51257972951540,51258200584040,227632500
51389550488646,51390873337497,1322848851
51390876428738,51391074101238,197672500
51561528596211,51631204026984,69675430773
51631207083058,51631385603724,178520666
51766357012292,51769748956661,3391944369
51769754242790,51769940753846,186511056
51873169087469,51909049588003,35880500534
51909052812948,51909212486614,159673666
52077650234292,52077916335810,266101518
52077924946088,52078160486662,235540574
52216913807079,52252852686502,35938879423
52252856325150,52253012938410,156613260
52421768626753,52427043474991,5274848238
52427047615269,52427220292361,172677092
52528241107245,52564214688817,35973581572
52564220360965,52564378739520,158378555
52732984082846,52737222618343,4238535497
52737226022417,52737428129621,202107204
52937808537853,52940131477556,2322939703
52940134410630,52940329353667,194943037
53044363988642,53048802511861,4438523219
53048805488287,53048990598620,185110333
53151002188782,53170614802085,19612613303
53170618018381,53170835983511,217965130
53355544074993,53357820470029,2276395036
53357824100807,53357981561862,157461055
53494863825169,53500255306907,5391481738
53500258499851,53500455745888,197246037
53634100506457,53653727739982,19627233525
53653733373260,53653923244056,189870796
53773366930392,53775597899558,2230969166
53775601133465,53775831320039,230186574
53912695194124,53918082432880,5387238756
53918085698510,53918273106750,187408240
54117430101872,54121671017833,4240915961
54121674047574,54121923088444,249040870
54195580180122,54207123218856,11543038734
54207126344226,54207330288078,203943852
54334580781835,54339931112203,5350330368
54339934974388,54340128474221,193499833
54482287336914,54486649892708,4362555794
54486652980152,54486820875671,167895519
54686830210885,54698340041156,11509830271
54698343181304,54698514835378,171654074
54776940701109,54778257640941,1316939832
54778263626719,54778587178886,323552167
54883423349434,54919349459191,35926109757
54919353212913,54919560539931,207327018
54989847379056,54992091301166,2243922110
54992094447314,54992309539610,215092296
55096461005104,55099732392620,3271387516
55099736935398,55099939922805,202987407
55235612089835,55255229991231,19617901396
55255233119953,55255396467268,163347315
55374903988030,55394521103704,19617115674
55394524127407,55394688656537,164529130
55481480207893,55481692596059,212388166
55481695750022,55481943173152,247423130
55620660555939,55621912469679,1251913740
55621915488957,55622120420846,204931889
55760018428690,55761280033633,1261604943
55761282931244,55761478101059,195169815
55866535192348,55867823768033,1288575685
