48716957207554,48736756560931,19799353377
48736759654857,48736925383135,165728278
48807191064575,48814548339848,7357275273
48814553355403,48814713472940,160117537
48979001375176,48984429705969,5428330793
48984436589487,48984652641876,216052389
49118325857796,49119658923073,1333065277
49119665299407,49119892720240,227420833
49266003818745,49285912190104,19908371359
49285915320197,49286103421511,188101314
49470575505105,49473839592566,3264087461
49473844402010,49474031849047,187447037
49609808295374,49612114899150,2306603776
49612117928391,49612353557317,235628926
49691931633418,49727692098378,35760464960
49727696954341,49727884943952,187989611
49847610781528,49847803024954,192243426
49847807356695,49848069903750,262547055
50052120235758,50063501869937,11381634179
50063506179437,50063673272733,167093296
50191386242861,50196724623969,5338381108
50196729527394,50196892264431,162737037
50396211685350,50407603754880,11392069530
50407609749084,50407806785695,197036611
50502995016860,50514682311001,11687294141
50514690546909,50514866723797,176176888
50551576972720,50558937220253,7360247533
50558943888438,50559160822864,216934426
50689051544731,50708689461460,19637916729
50708694845941,50708888695293,193849352
50795915707815,50800164036016,4248328201
50800167730498,50800407582424,239851926
50902098957863,50903373183955,1274226092
50903379255047,50903573344362,194089315
51172431757017,51192304031468,19872274451
51192307626208,51192465180134,157553926
51250604837581,51270325532884,19720695303
51270333788977,51270532047051,198258074
51389549520072,51392879744867,3330224795
51392886330867,51393077225163,190894296
51561530695488,51631354851650,69824156162
51631364217280,51631516333521,152116241
51766353874718,51770674060530,4320185812
51770680954327,51770875860641,194906314
51873164117580,51880606492206,7442374626
51880613663243,51880812312076,198648833
52077651297718,52082009752771,4358455053
52082013223511,52082176852808,163629297
52216913798598,52224360037223,7446238625
52224363176612,52224546300371,183123759
52421771035883,52457567784010,35796748127
52457570819269,52457711143380,140324111
52528242139560,52548027731474,19785591914
52548031170863,52548227678697,196507834
52732983015086,52736380418918,3397403832
52736384149010,52736599997695,215848685
52937811025557,52942148030054,4337004497
52942150994073,52942356964702,205970629
53044364703012,53045585813178,1221110166
53045588824678,53045813783344,224958666
53151000882504,53153195082929,2194200425
53153198064058,53153413015780,214951722
53355545415215,53362819793804,7274378589
53362823217507,53363046297174,223079667
53494864923503,53506596458903,11731535400
53506599640366,53506790420310,190779944
53634104057197,53637468028881,3363971684
53637471458232,53637666710121,195251889
53773369000689,53792949075325,19580074636
53792953760010,53793112029769,158269759
53912692387791,53948678339306,35985951515
53948681608677,53948838880491,157271814
54117431560724,54121790909462,4359348738
54121794124722,54122025644684,231519962
54195578222363,54207078904986,11500682623
54207082910467,54207295903356,212992889
