48716957099851,48720159051534,3201951683
48720164129126,48720375358719,211229593
48807192377593,48826769818155,19577440562
48826774269878,48826933175100,158905222
48978998615583,48983277660247,4279044664
48983282632025,48983479297247,196665222
49118324589222,49129968060271,11643471049
49129971407956,49130127642012,156234056
49265999399857,49266247346097,247946240
49266254776356,49266495191393,240415037
49470575015272,49476002285435,5427270163
49476005580583,49476196162268,190581685
49609812492004,49612235006947,2422514943
49612237892354,49612441224020,203331666
49691928271269,49703324515263,11396243994
49703328512448,49703523404077,194891629
49847608821306,49917066634598,69457813292
49917069556209,49917203783024,134226815
50052122793388,50059688572513,7565779125
50059692525569,50059986293643,293768074
50191384387972,50193725841489,2341453517
50193730915267,50193920866915,189951648
50396212123831,50398517533922,2305410091
50398521824070,50398715168737,193344667
50502994328601,50514709608297,11715279696
50514714198797,50514901399094,187200297
50551580885238,50571219237875,19638352637
50571222329671,50571414424004,192094333
50689050431231,50708580585423,19530154192
50708584778552,50708796976737,212198185
50795918664611,50831763602183,35844937572
50831766736479,50831902949960,136213481
50902099112752,50971746381155,69647268403
50971749415599,50971926714006,177298407
51172437178646,51177824018754,5386840108
51177826969624,51177982124773,155155149
51250607690100,51253943291561,3335601461
51253946367764,51254143222246,196854482
51389555236109,51394879403643,5324167534
51394882669310,51395124512365,241843055
51561526113229,51581123840866,19597727637
51581130916329,51581282818940,151902611
51766353695737,51802292053308,35938357571
51802295146086,51802494884400,199738314
51873167739191,51942609817502,69442078311
51942616849169,51942777934909,161085740
52077652805958,52081939233086,4286427128
52081942162641,52082109572993,167410352
52216915763338,52252772024817,35856261479
52252774920058,52252945158373,170238315
52421769075772,52425092071455,3322995683
52425097053011,52425314653251,217600240
52528240074727,52539899078850,11659004123
52539908336664,52540104631905,196295241
52732981918327,52733326378438,344460111
52733329418345,52733548127475,218709130
52937810694075,52939184043408,1373349333
52939186993167,52939374070889,187077722
53044361743160,53045722005585,1360262425
53045724999363,53045940516215,215516852
53150999830967,53162382500349,11382669382
53162385462701,53162604059682,218596981
53355543584512,53355810403715,266819203
53355813424697,53356032035326,218610629
53494864504669,53506561843551,11697338882
53506569308699,53506758442884,189134185
53634104642160,53645536051302,11431409142
53645541330542,53645737609413,196278871
53773373095522,53774748848151,1375752629
53774751746058,53774970361984,218615926
53912689410402,53919968827527,7279417125
53919974969564,53920138952545,163982981
54117429529187,54118715519057,1285989870
54118718414427,54118944457334,226042907
54195575240659,54199893631712,4318391053
54199899318805,54200087444842,188126037
54334573196428,54337799289426,3226092998
54337802497722,54337971921056,169423334
54482283586155,54502066827680,19783241525
54502070311532,54502235607754,165296222
54686830625496,54690248827679,3418202183
54690251878623,54690564039864,312161241
54776940208368,54780310286607,3370078239
54780313728681,54780474388014,160659333
54883411736564,54919416026042,36004289478
54919419039209,54919619322561,200283352
54989853686908,54994248379053,4394692145
54994251314739,54994595482720,344167981
55096457040567,55103841276655,7384236088
55103845050914,55104023583099,178532185
55235612154650,55305455622405,69843467755
55305459003090,55305641022442,182019352
55374901793475,55379291013861,4389220386
55379294056546,55379500641453,206584907
55481482167689,55482964046910,1481879221
55482967003670,55483182931984,215928314
55620659121050,55621049010902,389889852
55621052486124,55621269839643,217353519
55760012515597,55771584025997,11571510400
55771587135275,55771753617905,166482630
55866540281645,55867715344144,1175062499
55867718531125,55867885310014,166778889
56071222069152,56078617942518,7395873366
56078620956944,56078824511925,203554981
56276054456345,56277370254881,1315798536
56277374562085,56277560084029,185521944
56382546562985,56402399374696,19852811711
56402402622307,56402613471473,210849166
56521784402698,56529102442083,7318039385
56529106423861,56529312153638,205729777
56677718722068,56747252059027,69533336959
56747255849157,56747426516620,170667463
56882285026132,56883507551557,1222525425
56883512129890,56883715939131,203809241
56960533381455,56965980844378,5447462923
56965985376045,56966273395119,288019074
57099377075873,57119210885583,19833809710
57119213872435,57119390347953,176475518
57177544233752,57177707425789,163192037
57177710766659,57177952067437,241300778
57316489838354,57320859144074,4369305720
57320862293518,57321046591278,184297760
57422929032532,57442704766150,19775733618
57442710647538,57442866809631,156162093
57562222134060,57567573111149,5350977089
57567578970483,57567774901705,195931222
57652875044154,57688684021114,35808976960
57688687047651,57688868499003,181451352
57791515314645,57811046699115,19531384470
57811050060763,57811260037060,209976297
57935223308041,57936498732707,1275424666
57936502044152,57936756956966,254912814
58017050240511,58024328677062,7278436551
58024332039562,58024536508136,204468574
58156115034465,58161469661684,5354627219
58161474217592,58161663875665,189658073
58238262972064,58273983724228,35720752164
58273986930506,58274164029432,177098926
58344557274482,58348887946091,4330671609
58348891872387,58349063183387,171311000
58549331353397,58552552594673,3221241276
58552555753988,58552775557655,219803667
58754075007701,58759446861365,5371853664
58759450727383,58759616451328,165723945
58893452690377,58913127123236,19674432859
58913130140718,58913311949958,181809240
58983705823527,58988066111265,4360287738
58988069090951,58988272593358,203502407
59122777016833,59123940034388,1163017555
59123943010981,59124186887314,243876333
59278733283185,59298493622080,19760338895
59298497041210,59298652410025,155368815
59417638877880,59429012036280,11373158400
59429014953225,59429222409947,207456722
59589716075703,59625726593700,36010517997
59625731812700,59625925974645,194161945
59728977293231,59733371930932,4394637701
59733377674118,59733563647525,185973407
59933750676591,59941075741031,7325064440
59941079094994,59941280760827,201665833
60073102325897,60109025956783,35923630886
60109030275597,60109182342505,152066908
60212365244943,60212759688276,394443333
