48716957346073,48718349760794,1392414721
48718359140739,48718671315072,312174333
48807196850352,48842848346461,35651496109
48842854632942,48843030700498,176067556
48978997162713,48981310271767,2313109054
48981314758860,48981509614785,194855925
49118325024519,49253470378346,135145353827
49253473477975,49253604968845,131490870
49266003576208,49285856970845,19853394637
49285861424789,49286040368808,178944019
49470576865605,49473903540788,3326675183
49473907548251,49474097470992,189922741
49609808038892,49617268789129,7460750237
49617273241332,49617495916184,222674852
49691927344751,49692289583214,362238463
49692295438028,49692510004325,214566297
49847607114862,49848768744472,1161629610
49848771734194,49848946981898,175247704
50052120055870,50057542944885,5422889015
50057549830959,50057746335718,196504759
50191384646916,50193656057304,2271410388
50193658958822,50193869360026,210401204
50396211567424,50398449508496,2237941072
50398457784922,50398648691256,190906334
50502994621730,50522719829996,19725208266
50522732171941,50522942479644,210307703
50551577199035,50563025505880,11448306845
50563032514769,50563211652324,179137555
50689046643601,50689410718508,364074907
50689413875564,50689668925601,255050037
50795912811111,50796149262315,236451204
50796156092593,50796412491833,256399240
50902096404567,50905497517324,3401112757
50905507834620,50905686705231,178870611
51172430913183,51173685039220,1254126037
51173688332960,51173913731942,225398982
51250606155377,51258017008484,7410853107
51258021677151,51258229302595,207625444
51389552089350,51394824643662,5272554312
51394827646791,51395094142106,266495315
51561525268766,51631287067836,69761799070
51631292382521,51631452093336,159710815
51766351989792,51771663702419,5311712627
51771666648585,51771885469141,218820556
51873161008858,51876440052060,3279043202
51876443792282,51876603535875,159743593
52077650227773,52077879368884,229141111
52077883612310,52078121822643,238210333
52216915982542,52217243781875,327799333
52217252817690,52217482290449,229472759
52421768500087,52429137534545,7369034458
52429140976064,52429303848971,162872907
52528238414153,52564068461780,35830047627
52564071369761,52564248026965,176657204
52732979103272,52735289975437,2310872165
52735293698752,52735516479548,222780796
52937807407816,52941208455685,3401047869
52941211945907,52941529396462,317450555
53044366780327,53055984899024,11618118697
53055991065838,53056184863690,193797852
53150998707189,53156259287871,5260580682
53156262397927,53156466447149,204049222
53355548416530,53375152590741,19604174211
53375156116352,53375358012352,201896000
53494864454947,53514684055972,19819601025
53514687389991,53514914796565,227406574
53634099928327,53635423999011,1324070684
53635426948937,53635683033363,256084426
53773364034337,53775666446039,2302411702
53775669606076,53775929700631,260094555
53912692807809,53924249026265,11556218456
53924252251080,53924456027098,203776018
54117428067669,54124863117090,7435049421
54124870162294,54125062810146,192647852
54195575693455,54207255349152,11679655697
54207259791856,54207442636467,182844611
54334578503669,54337911740296,3333236627
54337914780222,54338070036074,155255852
54482289548118,54617227743130,134938195012
54617230836241,54617366486852,135650611
54686829839311,54690099336012,3269496701
54690102627938,54690349322790,246694852
54776940079627,54777136036442,195956815
54777138929312,54777361699738,222770426
54883422383971,54885824497285,2402113314
54885827463637,54886043635562,216171925
54989847061019,54990223251056,376190037
54990227540278,54990444700185,217159907
55096458997122,55166124836581,69665839459
55166127931969,55166268669729,140737760
55235607547502,55271267639351,35660091849
55271270712333,55271450579814,179867481
55374904429141,55386370224153,11465795012
55386373728005,55386568703690,194975685
55481486256393,55482712239484,1225983091
55482718566670,55482929977670,211411000
55620659762458,55621017538735,357776277
55621020524161,55621239424661,218900500
55760012054264,55779806449696,19794395432
55779809553696,55779970849807,161296111
55866534703830,55873873975899,7339272069
55873879269362,55874040067122,160797760
56071222504282,56078504021629,7281517347
56078506901778,56078724118481,217216703
56276048339919,56276210160474,161820555
56276218172160,56276453860511,235688351
56382550722707,56387960129741,5409407034
56387963244926,56388152591500,189346574
56521784377865,56522048035884,263658019
56522054041828,56522280826457,226784629
56677715396624,56685054452583,7339055959
56685057671860,56685205426249,147754389
56882284347206,56884639303630,2354956424
56884648461038,56884832511575,184050537
56960527375104,56960830215048,302839944
56960833719622,56961042480826,208761204
57099374954539,57104648307203,5273352664
57104651251629,57104863793499,212541870
57177544967067,57184895179840,7350212773
57184900642896,57185093528340,192885444
57316488182947,57318711794353,2223611406
57318718090372,57318999777464,281687092
57422931921995,57426307026530,3375104535
57426310960993,57426494371030,183410037
57562220806782,57562569671393,348864611
57562574002708,57562778236356,204233648
57652873212598,57653171120487,297907889
57653180490987,57653399874617,219383630
57791512043016,57798788858678,7276815662
57798791810678,57799005062289,213251611
57935220244134,57954924028233,19703784099
57954927156381,57955088791455,161635074
58017052059418,58020357747824,3305688406
58020361306676,58020540355805,179049129
58156112474354,58156272042891,159568537
58156280429484,58156512959761,232530277
58238259704527,58239580441897,1320737370
58239583517767,58239766417674,182899907
58344561080482,58414318748070,69757667588
58414322105959,58414493532200,171426241
58549333249546,58560868026428,11534776882
58560876956131,58561112928650,235972519
58754077163331,58759379932124,5302768793
58759383421291,58759545905068,162483777
58893457845377,58929260161560,35802316183
58929264150541,58929439532060,175381519
58983706233083,58989046990117,5340757034
58989049990339,58989262581339,212591000
59122770257907,59124067835888,1297577981
59124070886314,59124275179369,204293055
59278732881833,59298559317192,19826435359
59298562961117,59298710189803,147228686
59417637304991,59453373140451,35735835460
59453376340247,59453541521581,165181334
59589712842962,59593962551330,4249708368
59593965729145,59594158864089,193134944
59728976533454,59740570476039,11593942585
59740573707965,59740733859706,160151741
59933749430054,59953252034561,19502604507
59953255032561,59953492106912,237074351
60073097898656,60073412625896,314727240
60073415646915,60073628626044,212979129
60212368893869,60223944587251,11575693382
60223947849677,60224133824121,185974444
60351597453360,60363223046242,11625592882
60363226232075,60363395414612,169182537
60490867695555,60502529908900,11662213345
60502534097937,60502788307418,254209481
60581457431297,60601234433804,19777002507
60601238519341,60601393750878,155231537
60663147693841,60664447549248,1299855407
60664451776414,60664686160359,234383945
60802103346295,60821605308987,19501962692
60821611256099,60821781496932,170240833
60941422760972,60946844934598,5422173626
60946849873931,60947034322376,184448445
61080688805370,61086126053219,5437247849
61086134517719,61086424050404,289532685
61187500058880,61198990494188,11490435308
61198993723485,61199180922003,187198518
61277327712364,61282734133601,5406421237
61282738668879,61282940105509,201436630
61309493839974,61329111543870,19617703896
61329117749111,61329277199389,159450278
61447248524744,61458952020404,11703495660
61458955056108,61459152681663,197625555
61586571569476,61606243174890,19671605414
61606246483353,61606453041927,206558574
61630837069894,61634241981818,3404911924
61634245013799,61634433288725,188274926
61899828972048,61904178686435,4349714387
61904182546490,61904338043231,155496741
62104660613130,62112023716255,7363103125
62112026951978,62112213603940,186651962
62243948031436,62244259185251,311153815
62244263370658,62244485419880,222049222
62448665671740,62518451916513,69786244773
62518454987754,62518598292809,143305055
62555416060473,62555793882657,377822184
62555798605972,62556010742917,212136945
62694510156649,62697824043628,3313886979
62697827379017,62698041184591,213805574
62899313889656,62902580025747,3266136091
62902583239136,62902788927803,205688667
63038574420759,63041994821683,3420400924
63041997972182,63042175810108,177837926
63145328467362,63149740027081,4411559719
63149743105878,63149953325600,210219722
63349817974055,63355130529163,5312555108
63355134968774,63355338519607,203550833
63554583651395,63557845106431,3261455036
63557848606412,63558018316005,169709593
63661111342554,63665345876496,4234533942
63665349309478,63665565893237,216583759
63767862893583,63769088046601,1225153018
63769091174194,63769283558786,192384592
63874129343909,63893869999471,19740655562
63893873014786,63894038017712,165002926
64078903224694,64081235910415,2332685721
64081239367359,64081429656674,190289315
64185426911353,64205158367656,19731456303
64205163797545,64205348391248,184593703
64267571449100,64270916052098,3344602998
64270922461376,64271079560191,157098815
64406608686702,64406923599739,314913037
64406926752906,64407138849758,212096852
64545842849194,64549211911562,3369062368
64549215566173,64549358185451,142619278
64685080655851,64704609825580,19529169729
64704614663562,64704851172617,236509055
64824402988231,64827813982970,3410994739
64827817867803,64828002047822,184180019
64963754077093,64968127883331,4373806238
64968134588071,64968323506831,188918760
65070106211233,65075499358063,5393146830
