48716957396776,48721384561515,4427164739
48721388996903,48721573871292,184874389
48807190410186,48807388018056,197607870
48807394978778,48807623678871,228700093
48978997517417,48982354269396,3356751979
48982361470044,48982509529748,148059704
49118327735667,49154295389553,35967653886
49154299820257,49154450801571,150981314
49266003466394,49277673824109,11670357715
49277677082942,49277845709183,168626241
49470574151049,49471799134623,1224983574
49471806114715,49471986239956,180125241
49609815324004,49617090517240,7275193236
49617094446295,49617334097555,239651260
49691932788343,49693207040732,1274252389
49693210624102,49693368231435,157607333
49847604593806,49867250977498,19646383692
49867255398720,49867427085813,171687093
50052120053777,50087825825348,35705771571
50087828992478,50087988039274,159046796
50191385210027,50202719196780,11333986753
50202724703298,50202900883909,176180611
50396211937276,50403597297919,7385360643
50403601612030,50403757743215,156131185
50502996108916,50508257966857,5261857941
50508262400024,50508505651857,243251833
50551576704387,50555812623754,4235919367
50555815587384,50555996065977,180478593
50689051231749,50692444028766,3392797017
50692450153988,50692639665821,189511833
50795914791260,50799270492702,3355701442
50799274396572,50799626956591,352560019
50902095865381,50906451362842,4355497461
50906456816157,50906642534138,185717981
51172432452757,51175950255366,3517802609
51175958154385,51176186529477,228375092
51250612036748,51252981521654,2369484906
51252984873820,51253177384487,192510667
51389552083443,51393903753922,4351670479
51393909329810,51394111849996,202520186
51561527261711,51568952827336,7425565625
51568961202465,51569142926113,181723648
51766354826014,51766689749125,334923111
51766696781033,51766915695570,218914537
51873164108562,51880642204835,7478096273
51880645976687,51880836375372,190398685
52077653960162,52089369098785,11715138623
52089372244414,52089556025229,183780815
52216912096283,52218202468893,1290372610
52218206926449,52218412730171,205803722
52421768038124,52441494678334,19726640210
52441498261001,52441654154482,155893481
52528237932745,52528434978671,197045926
52528438969616,52528699456116,260486500
52732979494994,52733183451197,203956203
52733187783309,52733412882994,225099685
52937808905427,52938159636075,350730648
52938162751594,52938376401038,213649444
53044361579530,53046658999214,2297419684
53046662920418,53046868041492,205121074
53151003652541,53154369400076,3365747535
53154372541446,53154564673557,192132111
53355545636141,53356829185103,1283548962
53356836675400,53357092051548,255376148
53494866390706,53502232049091,7365658385
53502235105646,53502442802276,207696630
53634102491272,53653789183130,19686691858
53653794714871,53653980398519,185683648
53773370950318,53793018789621,19647839303
53793021880936,53793163430621,141549685
53912688329291,53914979921660,2291592369
53914982980882,53915180050252,197069370
54117430612595,54118689061557,1258448962
54118692906964,54118917587242,224680278
54195579347381,54198902389453,3323042072
54198906488620,54199101622361,195133741
54334578071354,54338967314740,4389243386
54338972846870,54339121280314,148433444
54482285045266,54551795703965,69510658699
54551799263428,54551955934613,156671185
54686834148126,54688220023477,1385875351
54688223582217,54688550950569,327368352
54776940722609,54782305011069,5364288460
54782310485846,54782503359309,192873463
54883411133638,54884659724989,1248591351
54884668166489,54884981513100,313346611
54989847731426,54993057768980,3210037554
54993061416943,54993283857461,222440518
55096459540474,55103896244895,7436704421
55103901957970,55104095837210,193879240
55235611514650,55238832109926,3220595276
55238834940389,55239041903130,206962741
55374905786882,55376268024548,1362237666
55376270992326,55376511402955,240410629
55481483214189,55485786841112,4303626923
55485790078520,55485993177094,203098574
55620661626587,55640212173020,19550546433
55640215724687,55640407738724,192014037
55760016567541,55767456587185,7440019644
55767459653963,55767648288648,188634685
55866535347348,55902316444086,35781096738
55902319553068,55902492329364,172776296
56071226398615,56090869107029,19642708414
56090872525641,56091027107807,154582166
56276048757641,56283520039859,7471282218
56283522995989,56283698710563,175714574
56382546183448,56386864054334,4317870886
56386867016131,56387062698705,195682574
56521784862976,56591539344583,69754481607
56591543783138,56591716612972,172829834
56677713527402,56747168048972,69454521570
56747170972749,56747327835934,156863185
56882285576724,56918196924073,35911347349
56918200415425,56918373466388,173050963
56960528305789,56960756847196,228541407
56960759796270,56960981615418,221819148
57099376247465,57106762797739,7386550274
57106766921683,57106947873942,180952259
57177546128437,57177781263363,235134926
57177784532178,57178011837289,227305111
57316494664595,57352340157129,35845492534
57352343213111,57352481487944,138274833
57422932744513,57424182299272,1249554759
57424186953494,57424407764031,220810537
57562221757523,57566589317242,4367559719
57566593155205,57566793222594,200067389
57652875190358,57656243029430,3367839072
57656247075541,57656443205448,196129907
57791516087090,57795747601291,4231514201
57795751091717,57795930206143,179114426
57935220676523,57935492024819,271348296
57935499867023,57935727854985,227987962
58017051204104,58086544861025,69493656921
58086549214951,58086692634914,143419963
58156115393743,58160552044685,4436650942
58160557224481,58160739322370,182097889
58238263693675,58249580027946,11316334271
58249583240909,58249842518131,259277222
58344561029779,58414262713756,69701683977
58414266639182,58414431996348,165357166
58549334165564,58549696492842,362327278
58549699483212,58549910863323,211380111
58754075828868,58757332951088,3257122220
58757335867885,58757564048107,228180222
58893452307766,58905082312019,11630004253
58905085561296,58905276189926,190628630
58983703900009,58983979014509,275114500
58983986016786,58984239904434,253887648
59122775524833,59158707959238,35932434405
59158711003053,59158876777775,165774722
59278734360777,59279917525610,1183164833
59279920576851,59280180041962,259465111
59417622618713,59419959918582,2337299869
59419964549249,59420133164045,168614796
59589712841981,59601441714363,11728872382
59601445139030,59601635127048,189988018
59728981890842,59732302862266,3320971424
59732307622433,59732508945063,201322630
59933749080517,59934118229887,369149370
59934121344683,59934358425905,237081222
60073098858804,60092854698126,19755839322
60092858153607,60093018993366,160839759
60212371523202,60213594849109,1223325907
60213600830331,60213822235757,221405426
60351598834619,60387426244580,35827409961
60387429623580,60387604265691,174642111
60490865508388,60491252562832,387054444
60491255613314,60491478414369,222801055
60581459629316,60586774230757,5314601441
60586781794368,60587004544701,222750333
60663149899286,60665537880340,2387981054
60665543455080,60665769799488,226344408
60802101074981,60804398737368,2297662387
60804401957683,60804612062720,210105037
60941423706138,60944797478562,3373772424
60944804547451,60944991276618,186729167
61080685977444,61092278281808,11592304364
61092287467085,61092444045345,156578260
61187496084862,61188876623491,1380538629
61188879963417,61190284909120,1404945703
61277326922308,61284615710767,7288788459
61284619056545,61284844023582,224967037
61309499671567,61313813666398,4313994831
61313816702990,61313982660990,165958000
61447252949559,61516971032017,69718082458
61516974257147,61517113224758,138967611
61586571104569,61588090314123,1519209554
61588097504771,61588389142679,291637908
61630838746894,61634208058096,3369311202
61634211198725,61634403760929,192562204
61899830658382,61969508273692,69677615310
61969511290174,61969697817322,186527148
62104661725723,62106920030184,2258304461
62106923436610,62107164160203,240723593
62243951246343,62255542028188,11590781845
62255549299670,62255755831670,206532000
62448663817888,62484403796163,35739978275
62484411758774,62484571355070,159596296
62555415125065,62557695310934,2280185869
62557699654638,62557888034638,188380000
62694512073908,62730421554683,35909480775
62730425694609,62730625652942,199958333
62899314271527,62902530400692,3216129165
62902534599729,62902752548377,217948648
63038572140462,63038771946777,199806315
63038774980444,63039017905277,242924833
63145328977028,63152739757228,7410780200
63152743071579,63152930170802,187099223
63349814920610,63369328169487,19513248877
63369331294895,63369508044376,176749481
63554587594655,63566036888778,11449294123
63566040735648,63566206030722,165295074
63661109995536,63665396892570,4286897034
63665400291533,63665589579792,189288259
63767865043102,63775293293505,7428250403
63775296444505,63775485691153,189246648
63874128442075,63874496601520,368159445
63874502822316,63874722896094,220073778
64078907182916,64084256051061,5348868145
64084262793561,64084442479228,179685667
64185434065242,64190757169442,5323104200
64190764574479,64190934789553,170215074
64267572039174,64267901374730,329335556
64267904506118,64268130153878,225647760
64406611531480,64409827528793,3215997313
64409831139164,64410041004441,209865277
64545847476934,64547136537137,1289060203
64547141803952,64547405004063,263200111
64685081142925,64690397269293,5316126368
64690403307515,64690609193792,205886277
64824404086639,64894101998301,69697911662
64894105195801,64894244985764,139789963
64963756086815,64967179430054,3423343239
64967182593054,64967361415627,178822573
65070104207529,65089760500517,19656292988
65089767115073,65089956087869,188972796
65209435439446,65210775866075,1340426629
65210779088853,65210972486630,193397777
65348690819252,65354016055379,5325236127
65354019126045,65354177153415,158027370
65553434720556,65589141618609,35706898053
65589145217368,65589308432701,163215333
65692700055473,65712231495924,19531440451
65712234994369,65712411561943,176567574
65799247680243,65799465755613,218075370
65799469868761,65799697294298,227425537
65938516069678,66073703637061,135187567383
66073706911042,66073849823931,142912889
66143370963130,66213015747404,69644784274
66213019617829,66213187402978,167785149
66348114203379,66349284315637,1170112258
66349287891267,66349540918174,253026907
66454553408463,66459003316275,4449907812
66459007172127,66459217138886,209966759
66561170192640,66572826927448,11656734808
66572833437671,66573017382356,183944685
66700342842187,66719999110027,19656267840
66720002414805,66720205242138,202827333
66782745751805,66818479870765,35734118960
66818484216006,66818638643931,154427925
66925943187071,66926221575923,278388852
66926224653367,66926461564719,236911352
67064857397303,67068150957246,3293559943
67068155270357,67068313401523,158131166
67204178420720,67204329401165,150980445
67204332576794,67204616036961,283460167
67409034393339,67416418578853,7384185514
67416421700186,67416626657686,204957500
67499092105989,67502406583950,3314477961
67502409720413,67502608405913,198685500
67638354324332,67674298572033,35944247701
67674308931199,67674471657829,162726630
67810412239692,67810767579896,355340204
67810772101229,67810997254025,225152796
68015159404626,68034792443651,19633039025
68034801494244,68034949814929,148320685
68158775338022,68161014416742,2239078720
68161018340891,68161213036742,194695851
68249110355227,68251390386152,2280030925
68251393887855,68251627486448,233598593
68387864862052,68390175334902,2310472850
68390179276995,68390506001272,326724277
68527247595857,68528506982542,1259386685
68528518394783,68528722976208,204581425
68617580236137,68617917136192,336900055
68617923308470,68618157428100,234119630
68756591995776,68756934231554,342235778
68756946013554,68757158757202,212743648
68928535520044,68948069702496,19534182452
