48716957173462,48720337731015,3380557553
48720346189737,48720532713237,186523500
48807193694519,48810604280369,3410585850
48810608873813,48810823349683,214475870
48979001896250,48980303923545,1302027295
48980310693694,48980596517101,285823407
49118324583408,49129824567216,11499983808
49129829370253,49130006573864,177203611
49266003469060,49277716846016,11713376956
49277722460720,49277904642405,182181685
49470574260698,49506480922954,35906662256
49506485298861,49506683650639,198351778
49609812573744,49614246487334,4433913590
49614251668908,49614446108371,194439463
49691927391751,49761418351876,69490960125
49761423081135,49761588674691,165593556
49847609265214,49883317447989,35708182775
49883322587952,49883480449766,157861814
50052123385925,50059435513402,7312127477
50059438558680,50059650207865,211649185
50191384622546,50195670752469,4286129923
50195676280932,50195871815302,195534370
50396215219609,50401646420550,5431200941
50401654351754,50401828408920,174057166
50502996471767,50506209749784,3213278017
50506213843228,50506462475691,248632463
50551576676498,50555955313736,4378637238
50555958907865,50556116625125,157717260
50689050026268,50694312051339,5262025071
50694314945468,50694534770542,219825074
50795916824019,50831820748683,35903924664
50831825293849,50831980292219,154998370
50902099016178,50906484332842,4385316664
50906489680212,50906680740119,191059907
51172435647091,51208368130662,35932483571
51208371648421,51208534696551,163048130
51250609243155,51255039837727,4430594572
51255042985004,51255224179264,181194260
51389554890961,51396918015568,7363124607
51396921062975,51397215153383,294090408
51561526788655,51564881827709,3355039054
51564887552912,51565074663727,187110815
51766351799626,51777949498045,11597698419
51777956268415,51778147378841,191110426
51873163204247,51909120458077,35957253830
51909124876781,51909266756096,141879315
52077651623736,52080867176920,3215553184
52080870259345,52081113665068,243405723
52216914742894,52228565097165,11650354271
52228567967794,52228735633813,167666019
52421770688883,52426442045473,4671356590
52426445666862,52426741179917,295513055
52528243823505,52531514088947,3270265442
52531517156003,52531707248392,190092389
52732982569531,52735350388937,2367819406
52735354377604,52735569521233,215143629
52937812379927,52943236056035,5423676108
52943239005850,52943413639202,174633352
53044362209105,53045742753530,1380544425
53045748669196,53045965089492,216420296
53151000491448,53151321036726,320545278
53151325618207,53151542892985,217274778
53355544111623,53366959085505,11414973882
53366965094560,53367127620320,162525760
53494864305317,53502261789443,7397484126
53502268791683,53502461985720,193194037
53634101912512,53635351177197,1249264685
53635359716326,53635623710308,263993982
53773368159318,53777652028038,4283868720
53777654913501,53777870106778,215193277
53912687706698,53924200027358,11512320660
53924202943358,53924423974191,221030833
