274327918146024,274328558334376,640188352
274331048292263,274331685397281,637105018
274334179257891,274334819487631,640229740
274337305746167,274337945307944,639561777
274340437304406,274341077192794,639888388
274343567337737,274344207004015,639666278
274346702059161,274347338913124,636853963
274349828283956,274350467981918,639697962
274352961686972,274353601251768,639564796
274356093256026,274356733607267,640351241
274359223652617,274359864777542,641124925
274362353721689,274362994014170,640292481
274365482889669,274366123266854,640377185
274368617425037,274369257037833,639612796
274371747366184,274372387653776,640287592
274374878661682,274375518890533,640228851
274378012920680,274378653165883,640245203
274381145100178,274381783861103,638760925
274384275913695,274384915537602,639623907
274387407324859,274388046934655,639609796
274390538225932,274391178726079,640500147
274393669292967,274394308961892,639668925
274396798472020,274397438514742,640042722
274399931533556,274400571100481,639566925
274403065145906,274403704481942,639336036
274406195505682,274406837827237,642321555
274409326812402,274409966201531,639389129
274412457717252,274413097395733,639678481
274415588878472,274416228383453,639504981
274418719901156,274419359460803,639559647
274421851139080,274422490620524,639481444
274424982224948,274425621819170,639594222
274428119024594,274428759258983,640234389
274431250139981,274431889730074,639590093
274434381347128,274435020956572,639609444
274437512925126,274438152954533,640029407
274440642192957,274441281606364,639413407
274443773266215,274444413303066,640036851
274446907533731,274447543440305,635906574
274450034783118,274450675353118,640570000
274453169272505,274453809275098,640002593
274456300860355,274456941297818,640437463
274459429913891,274460069770890,639856999
274462561454389,274463201559296,640104907
274465692243424,274466332174590,639931166
274468827024607,274469467300366,640275759
274471958166661,274472597773068,639606407
274475087756696,274475727644733,639888037
274478221444787,274478860834360,639389573
274481352293137,274481992189618,639896481
274484481979894,274485123241060,641261166
274487611654374,274488251615040,639960666
274490742083390,274491381813946,639730556
274493873671111,274494513939796,640268685
274497004874683,274497644680312,639805629
274500135194626,274500774512810,639318184
274503269809013,274503910320623,640511610
274506400047788,274507044130233,644082445
274509531982231,274510171533638,639551407
274512663423414,274513303718766,640295352
274515794506450,274516435478912,640972462
274518925399688,274519565406318,640006630
274522056291131,274522697291075,640999944
274525188495648,274525827868592,639372944
274528325054127,274528964944201,639890074
274531457209811,274532097613792,640403981
274534588816772,274535228486345,639669573
274537719929177,274538359768862,639839685
274540851949305,274541492126508,640177203
274543982486970,274544622833655,640346685
274547118227653,274547755181264,636953611
274550248479262,274550887863836,639384574
274553382479686,274554022760334,640280648
274556515162610,274557154800610,639638000
274559644519127,274560284045701,639526574
274562775745773,274563416069069,640323296
274565907359086,274566546706290,639347204
274569041920696,274569681372177,639451481
274572171223657,274572810628434,639404777
274575302497229,274575942819136,640321907
274578436637097,274579076925264,640288167
274581569086947,274582209711891,640624944
274584701532927,274585341155575,639622648
274587832314110,274588473719962,641405852
274590964613090,274591604682552,640069462
274594095028070,274594735441810,640413740
274597227927475,274597868334919,640407444
274600358360714,274600997799621,639438907
274603493417416,274604133001101,639583685
274606623810229,274607266384784,642574555
274609755398097,274610395887875,640489778
274612886395114,274613525688280,639293166
274616015818019,274616655489149,639671130
274619147077851,274619786508406,639430555
274622277836738,274622917589312,639752574
274625410313625,274626048897513,638583888
274628547446956,274629187238382,639791426
274631678786677,274632318250510,639463833
274634811353693,274635464317063,652963370
274637941479303,274638582279673,640800370
274641071086708,274641710609652,639522944
274644202845577,274644843146373,640300796
274647337007056,274647973836908,636829852
274650467297314,274651106919110,639621796
274653601368590,274654240047997,638679407
274656731825847,274657371425791,639599944
274659863766104,274660503717863,639951759
274662993297584,274663633913843,640616259
274666124664360,274666766417285,641752925
274669259334210,274669899755617,640421407
