32889860974024,32890346812709,485838685
32986053011634,32986523636300,470624666
33071922996805,33072403280212,480283407
33117156429500,33117634546185,478116685
33207961491909,33208450166094,488674185
33351310468953,33351792131360,481662407
33439619782956,33440095583733,475800777
33531157354809,33531636715568,479360759
33695473252414,33695961239673,487987259
33930086173089,33930557305515,471132426
34006042284859,34006523478822,481193963
34051546090832,34052027905591,481814759
34210487047663,34210963682996,476635333
34352025234653,34352506943875,481709222
34503005443544,34503483907396,478463852
34689628287248,34690114643285,486356037
34813445260822,34813925104618,479843796
34898804700697,34899288081308,483380611
34982875489592,34983355584869,480095277
35129889237874,35130367769411,478531537
35273219154567,35273696979307,477824740
35443403191058,35443865726465,462535407
35624667765524,35625145962764,478197240
35731677022645,35732161232238,484209593
35837154273527,35837627085934,472812407
35964182053247,35964664052932,481999685
36070238582962,36070720520813,481937851
36133052812202,36133524969091,472156889
36289187193517,36289661217035,474023518
36393667756343,36394140918565,473162222
36492512285488,36492990548580,478263092
36616320559896,36616801712932,481153036
36742366139858,36742850802135,484662277
36891449527769,36891930661250,481133481
37042242863920,37042719412919,476548999
37227907623698,37228387610327,479986629
37375072101518,37375547261054,475159536
37439791800553,37440311304664,519504111
37568377671236,37568863028587,485357351
37666176280325,37666650388918,474108593
37819584197919,37820060341419,476143500
37958978976503,37959455498447,476521944
38084177007799,38084654826650,477818851
38244899306332,38245377928036,478621704
38312408948792,38312888280403,479331611
38416666442378,38417143725637,477283259
38563447317402,38563932980031,485662629
38611545943577,38612030842891,484899314
38681747142776,38682228525238,481382462
38801897612556,38802365876926,468264370
38956704230278,38957192891982,488661704
39081852420815,39082328978426,476557611
39196790702265,39197270666617,479964352
39330478516871,39330966737889,488221018
39425017104314,39425497688906,480584592
39629146793933,39629624822563,478028630
39771739353719,39772218710404,479356685
39921511560889,39921982723962,471163073
40044451217445,40044931038093,479820648
40087685472401,40088161850197,476377796
40210046844420,40210525435420,478591000
40328088447313,40328566493405,478046092
40440292731098,40440760382431,467651333
40631898156650,40632379827335,481670685
40711546696103,40712025983177,479287074
40872120049044,40872601385803,481336759
40965186538729,40965662053581,475514852
41172155584125,41172632714828,477130703
41303767692602,41304250279509,482586907
41452979974291,41453460040809,480066518
41689656500594,41690139054427,482553833
41735668421918,41736152809492,484387574
41790033007942,41790514581441,481573499
41940540695648,41941021068555,480372907
42081887211397,42082367954175,480742778
42139544091215,42140025537788,481446573
42251668343370,42252147515925,479172555
42466026752131,42466502228205,475476074
42669028850862,42669508669954,479819092
42967642707147,42968128595165,485888018
43273820961224,43274300299668,479338444
43327765095562,43328243761451,478665889
43444376047678,43444856444029,480396351
43646341149187,43646814626557,473477370
43792640664489,43793118225914,477561425
43978246661397,43978728440193,481778796
44118620195461,44119101539757,481344296
44239521750611,44240003554296,481803685
44426980873555,44427463505258,482631703
44483826592817,44484311807058,485214241
44606436420948,44606914985077,478564129
44713949826754,44714434097291,484270537
44802784365572,44803267670312,483304740
45011463234596,45011939889077,476654481
45169438798761,45169924649279,485850518
45243509869457,45243992958809,483089352
45400455954790,45400936235197,480280407
45507940058374,45508416366781,476308407
45609700483961,45610167918905,467434944
45706559091885,45707040135940,481044055
45859452848053,45859932090201,479242148
46049610215847,46050080425662,470209815
46232534387275,46233015639071,481251796
46376829730041,46377308653504,478923463
46480451637887,46480935475386,483837499
46598194095316,46598681431446,487336130
46689851759743,46690339464410,487704667
46806020668359,46806499577285,478908926
46973312440000,46973786517352,474077352
47061760243577,47062235693725,475450148
47225693713776,47226175154479,481440703
47436705393817,47437185280483,479886666
47491275743599,47491748810339,473066740
47597710273591,47598183962369,473688778
47785415534220,47785886607849,471073629
47912328037885,47912802332903,474295018
48080934684266,48081402879006,468194740
48241467910689,48241944758485,476847796
48383033389253,48383515781474,482392221
48499324710702,48499806155164,481444462
48612776907764,48613251174282,474266518
48822154686583,48822633237565,478550982
48907584287958,48908065024532,480736574
49028578793090,49029059440293,480647203
49219647386180,49220124455439,477069259
49335292474352,49335775053277,482578925
49516776776762,49517257228651,480451889
49712215637275,49712696037793,480400518
49878555768769,49879036589009,480820240
49922596105909,49923076234594,480128685
50139621069057,50140102555742,481486685
50198262150078,50198776027633,513877555
50335901600329,50336379092533,477492204
50453503641333,50453985150148,481508815
50565789885692,50566271995914,482110222
50662532371838,50663013016708,480644870
50772990705458,50773473518994,482813536
50881052203782,50881540252356,488048574
51072390756520,51072877686020,486929500
51219524783117,51220005977117,481194000
51317762313040,51318238476114,476163074
51477148342186,51477628289204,479947018
51588668820620,51589147943323,479122703
51687545863505,51688026473209,480609704
51839989160636,51840452813025,463652389
51928322693565,51928804382861,481689296
52017640889142,52018103404327,462515185
52131361064185,52131837829592,476765407
52327259547216,52327735802994,476255778
52490876633415,52491355122989,478489574
52566973612388,52567459724629,486112241
52710536928858,52711021038173,484109315
52797997135584,52798474853213,477717629
52918849493345,52919322608215,473114870
53037891350145,53038365514422,474164277
53208074367451,53208553826580,479459129
53372390117334,53372877447575,487330241
