32872608913720,32873090299719,481385999
32989888202854,32990365817057,477614203
33064183126161,33064659835420,476709259
33127799921049,33128251424549,451503500
33211772153055,33212255198684,483045629
33366645314425,33367125422184,480107759
33442530230158,33443006212972,475982814
33525366408257,33525848227367,481819110
33731162400689,33731645265985,482865296
33932012033422,33932477564181,465530759
33981999052799,33982483642206,484589407
34038074513710,34038558738562,484224852
34225843450209,34226331979839,488529630
34376056987064,34376535790323,478803259
34481789753149,34482274935649,485182500
34676988089348,34677471762607,483673259
34799007090553,34799489541553,482451000
34876701659266,34877184052766,482393500
34992381664234,34992861702400,480038166
35131946048280,35132377436595,431388315
35278054981360,35278526623489,471642129
35447235282815,35447706048407,470765592
35601655167463,35602134499574,479332111
35729760364683,35730240017165,479652482
35818886820852,35819362331815,475510963
35973723502890,35974206451871,482948981
36066366224742,36066850956927,484732185
36166745252127,36167228057700,482805573
36277628874264,36278110833005,481958741
36385983455552,36386462101514,478645962
36484829064696,36485342761215,513696519
36628858789666,36629336057406,477267740
36751906839537,36752387069537,480230000
36881785343441,36882270195867,484852426
37026816972188,37027299045651,482073463
37247080666390,37247559345927,478679537
37386584410918,37387072153733,487742815
37457013235709,37457496209302,482973593
37541494652029,37541972238770,477586741
37666150411085,37666619588418,469177333
37836805331390,37837284848724,479517334
37967588062831,37968060411053,472348222
38086008246575,38086486800686,478554111
38252668237217,38253146524902,478287685
38300885699577,38301367998669,482299092
38401271741906,38401749194128,477452222
38505435228140,38505915754603,480526463
38609656180689,38610138643763,482463074
38698998152636,38699478341413,480188777
38800028070502,38800507964409,479893907
38975847479563,38976325422859,477943296
39081916609371,39082391786130,475176759
39187224178586,39187703477659,479299073
39328533195427,39329009966945,476771518
39436485365215,39436966822029,481456814
39597447957934,39597925995230,478037296
39737722295424,39738203649387,481353963
39920512135463,39920993886148,481750685
40025310763216,40025793154789,482391573
40083814466940,40084291223366,476756426
40229188680187,40229666264409,477584222
40329982548793,40330458239941,475691148
40436420377230,40436894943841,474566611
40568123467596,40568603900762,480433166
40721084141153,40721563597597,479456444
40849015748206,40849495633410,479885204
40965246658989,40965724048414,477389425
41174036084624,41174516677901,480593277
41326873784699,41327356714606,482929907
41460634685545,41461109693489,475007944
41671230591364,41671710175512,479584148
41731831363587,41732314428050,483064463
41780337581336,41780827913484,490332148
41938677500149,41939195353464,517853315
42085634821488,42086114496210,479674722
42147165651044,42147642315469,476664425
42315329972314,42315806934110,476961796
42456486930878,42456962944563,476013685
42730908249751,42731388938325,480688574
42945347431771,42945821944142,474512371
43142624978302,43143098797598,473819296
43339352292185,43339827769814,475477629
43419322864211,43419802859211,479995000
43637726464377,43638199516321,473051944
43790721311249,43791199005249,477694000
43980192319247,43980679547006,487227759
44102149802730,44102590082100,440279370
44259675845414,44260161008488,485163074
44423141796187,44423620635501,478839314
44497299748309,44497787206550,487458241
44608372033984,44608833697521,461663537
44696732037709,44697212139338,480101629
44789317118098,44789791637783,474519685
44996159594160,44996636731641,477137481
45195368896338,45195841132078,472235740
45253149149766,45253623709933,474560167
45396611000033,45397095963218,484963185
45503109820173,45503588556302,478736129
45620229374510,45620700749418,471374908
45721887303894,45722368769190,481465296
45847867358264,45848349009967,481651703
46033286243561,46033763683301,477439740
46230649580610,46231126635350,477054740
46390280039348,46390746736070,466696722
46489957356048,46490436204177,478848129
46594294331171,46594779874393,485543222
46689883967669,46690373179391,489211722
46798306855901,46798788328567,481472666
46945480430702,46945954952665,474521963
47067514513963,47067994405444,479891481
47242981704043,47243457714580,476010537
47438690869149,47439172679111,481809962
47495050378245,47495530382652,480004407
47612059124416,47612540481804,481357388
47799819148508,47800285350952,466202444
47901827170132,47902300269984,473099852
48082842249876,48083323414709,481164833
48233777776267,48234306436656,528660389
48390715840452,48391196507044,480666592
48501285821015,48501751863219,466042204
48627358275329,48627839487329,481212000
48808677677832,48809157402036,479724204
48911395147993,48911873467530,478319537
49079869862671,49080346870615,477007944
49205112804966,49205596404281,483599315
49346725636289,49347204288048,478651759
49518764260242,49519237190872,472930630
49704600067743,49705077032224,476964481
49830333180612,49830809651075,476470463
49930250295423,49930725431515,475136092
50122430888771,50122949973178,519084407
50211709015885,50212189459792,480443907
50315750969156,50316231740008,480770852
50459171395626,50459656516607,485120981
50571491109448,50571969671744,478562296
50672196167055,50672676623480,480456425
50763329363612,50763814736426,485372814
50865721112921,50866203202624,482089703
51090674611824,51091135108953,460497129
51229123358686,51229595984982,472626296
51317791933855,51318305183688,513249833
51467511646692,51467995440858,483794166
51577145526515,51577627028145,481501630
51674162519050,51674680682772,518163722
51835144156325,51835620917250,476760925
51938979956355,51939450787911,470831556
52013852765607,52014328396977,475631370
52174363323122,52174850124881,486801759
52325248614255,52325727605680,478991425
52464732542023,52465213001282,480459259
52563165812317,52563653394650,487582333
52710568919655,52711049833562,480913907
52786504817202,52786987408942,482591740
52883131567570,52883618737200,487169630
53037977751811,53038460056107,482304296
53217708524019,53218180685815,472161796
53376320062962,53376802300758,482237796
