68755729828,68914456717,158726889
145414592245,145567616875,153024630
277954899648,278088025944,133126296
447307708343,447462450010,154741667
558690627740,558824088628,133460888
583897948280,584009974632,112026352
803076081724,803201891631,125809907
862368592059,862464826151,96234092
963529669091,963660773794,131104703
1016324031671,1016518994263,194962592
1120408897201,1120506695331,97798130
1228468409748,1228626990859,158581111
1397645846702,1397734291091,88444389
1487558241408,1487662689297,104447889
1635147964005,1635232174153,84210148
1721505575806,1721571280454,65704648
1922482704964,1922572491260,89786296
2038343538154,2038463811950,120273796
2124133130677,2124306733769,173603092
2300134049720,2300256404683,122354963
2389316029334,2389437602000,121572666
2401233390438,2401422499382,189108944
2539505547966,2539576707540,71159574
2600679614634,2600804211819,124597185
2650310316400,2650477619567,167303167
2743071045123,2743192191438,121146315
2879968920374,2880115246023,146325649
3052020602179,3052148201568,127599389
3164325550131,3164442724372,117174241
3258925559797,3259056780408,131220611
3329939599903,3330036031384,96431481
3428761256659,3428962506399,201249740
3569909991167,3570035723278,125732111
3613297605715,3613423128215,125522500
3731977922552,3732104642533,126719981
3888262605477,3888362495255,99889778
4065144865131,4065277671094,132805963
4105245736663,4105371855977,126119314
4202539669827,4202684030790,144360963
4313366306816,4313490547890,124241074
4418126407569,4418262825754,136418185
4508803288441,4508911285941,107997500
4651626995985,4651744579893,117583908
4727914238162,4728071485106,157246944
4874256265204,4874376348149,120082945
4962883954874,4963058241411,174286537
5100938287588,5101060095477,121807889
5214439011353,5214576070613,137059260
5320866735938,5321108177012,241441074
5410209417922,5410336043811,126625889
5519031891320,5519160636950,128745630
5609703098747,5609873937395,170838648
5697360031917,5697483695288,123663371
5781572780182,5781668543478,95763296
5972754573994,5972866486772,111912778
6021815354668,6021936051650,120696982
6162907118918,6163098456158,191337240
6340912158775,6341029295608,117136833
6425643066317,6425799769483,156703166
6497597468200,6497721590589,124122389
6546867238633,6547081637800,214399167
6615570824518,6615640108518,69284000
6711177783443,6711298012480,120229037
6817309714917,6817456070342,146355425
6922072029317,6922202584039,130554722
7030339346049,7030466533012,127186963
7131182542304,7131242191248,59648944
7248432572863,7248560051160,127478297
7291260590560,7291370835134,110244574
7463880631346,7464009651883,129020537
7641297278166,7641419546055,122267889
7655937401676,7656036073639,98671963
7743783241531,7743916816698,133575167
7817757517079,7817879422061,121904982
8021378452699,8021529758754,151306055
8109400492776,8109464545313,64052537
8131990949392,8132074213133,83263741
8237786005514,8237849948570,63943056
8380350194244,8380506680226,156485982
8496024642194,8496164047768,139405574
8571991020871,8572154671759,163650888
8680799245047,8680924040158,124795111
8776717695545,8776841354823,123659278
8930161140342,8930290372657,129232315
8996908046154,8997031581210,123535056
9147031509491,9147154462046,122952555
9253899732075,9254014909872,115177797
9339276505154,9339393837098,117331944
9439410775798,9439534474928,123699130
9576374899716,9576470355976,95456260
9655232041725,9655378763058,146721333
9763170576272,9763400103531,229527259
9852061018645,9852183463367,122444722
9923071062639,9923167845491,96782852
10029247139298,10029367622817,120483519
10122720054706,10122846976761,126922055
10176255583044,10176394021618,138438574
10320522468458,10320619772643,97304185
10335630203486,10335821668449,191464963
10451149744177,10451277512269,127768092
10507457328291,10507554090161,96761870
10567947308700,10568081046144,133737444
10756032447161,10756168036347,135589186
10896508622096,10896639770022,131147926
11052266417818,11052395814948,129397130
11132460801622,11132575442900,114641278
11225890593196,11225988457104,97863908
11315114192773,11315210554513,96361740
11364597877243,11364725770354,127893111
11467208148089,11467430372256,222224167
11544018645470,11544141223470,122578000
11618441895203,11618531298073,89402870
11766465958541,11766595751633,129793092
11845513262864,11845626935308,113672444
11958574471019,11958704650241,130179222
12062134901920,12062308844272,173942352
12150419867812,12150580897386,161029574
12257996863933,12258134760007,137896074
12348320717286,12348480063527,159346241
12447794726190,12447890058912,95332722
12485446986057,12485513529057,66543000
12572558422394,12572651893912,93471518
12623083805604,12623179285012,95479408
12731386817225,12731481097077,94279852
12827598404038,12827729094741,130690703
12909099746230,12909224903285,125157055
13015766603611,13015898497222,131893611
13094738410564,13094868049008,129638444
13277710815881,13277828950955,118135074
13385790890390,13385878810446,87920056
13490662805883,13490784761624,121955741
13620376444362,13620513651862,137207500
13771200264698,13771415012105,214747407
13872551953600,13872677822656,125869056
13966754867303,13966914656303,159789000
14101886766186,14102070847649,184081463
14194391854723,14194508714408,116859685
14233103272737,14233214222682,110949945
14324808572794,14324879813849,71241055
14498021855598,14498143901968,122046370
14626384041373,14626506503132,122461759
14700949348643,14701071169847,121821204
14791595270923,14791712023126,116752203
14893404791195,14893505808510,101017315
15000836055909,15000997888057,161832148
15094636604131,15094746077335,109473204
15118300437672,15118423234821,122797149
15196831310811,15196936254903,104944092
15371508466188,15371632414373,123948185
15526154404578,15526292092503,137687925
15615210340043,15615421709432,211369389
15804456418708,15804592052615,135633907
15881923793162,15882049303977,125510815
15934598603649,15934710555853,111952204
16075941994509,16076100264935,158270426
16125461244498,16125583216239,121971741
16267531623191,16267655069506,123446315
