53453412546027,53454055663637,643117610
53720822971256,53721464221645,641250389
53829174777988,53829816035043,641257055
53905307334905,53905942651183,635316278
54006295052475,54006940937160,645884685
54144028708893,54144673679300,644970407
54280218281108,54280854560422,636279314
54476853222565,54477495177379,641954814
54610975102948,54611609298170,634195222
54736310771429,54736947241225,636469796
54874967199383,54875614136160,646936777
55006042364749,55006682280527,639915778
55148282242905,55148925798405,643555500
55422650742575,55423295900649,645158074
55510431372689,55511071006300,639633611
55720516050120,55721149861119,633810999
55871425397067,55872065011918,639614851
56059778891418,56060421574195,642682777
56199948830056,56200586084667,637254611
56318359719449,56319004692411,644972962
56454487736330,56455136819108,649082778
56598363207689,56599019765318,656557629
56864442649419,56865086773456,644124037
57105729434868,57106371980590,642545722
57185110386154,57185750316376,639930222
57326473821811,57327115488440,641666629
57434590775043,57435129681820,538906777
57638746867439,57639393867606,647000167
57774968347358,57775617284339,648936981
57909219948260,57909862023074,642074814
58001214739890,58001862446204,647706314
58243806576931,58244448523912,641946981
58354153305476,58354716052531,562747055
58581985421729,58582629011210,643589481
58699642648252,58700292039455,649391203
58812259913944,58812893430851,633516907
58943481066180,58944122412995,641346815
59054622426021,59055260821614,638395593
59277444045222,59278074628036,630582814
59397041004688,59397685273076,644268388
59619165159666,59619802025425,636865759
59734362794746,59735002375301,639580555
59835003193982,59835642906130,639712148
59936025252792,59936667835125,642582333
60157790797160,60158440610993,649813833
60269248975723,60269887502593,638526870
60377809557566,60378450263492,640705926
60452955150095,60453596313725,641163630
60729048566135,60729689810134,641243999
60824484560467,60825122162225,637601758
60922915898371,60923553485630,637587259
61051423972331,61052059924386,635952055
61201564877779,61202201868001,636990222
61366785981403,61367432185328,646203925
61504867069691,61505506086561,639016870
61610934726498,61611582364331,647637833
61721471236432,61722110190802,638954370
61941063020523,61941698889745,635869222
62112681223736,62113338045606,656821870
62197819194278,62198463721759,644527481
62328772274366,62329416840884,644566518
62449051696202,62449687511664,635815462
62588299505360,62588942653822,643148462
62733058648292,62733698987477,640339185
62864283889491,62864918421213,634531722
63049432212270,63050080139640,647927370
63123265123152,63123903408096,638284944
63258606840571,63259252970200,646129629
63374168620984,63374808745169,640124185
63562106471464,63562755312445,648840981
63744550863985,63745190105429,639241444
63869506393707,63870149278781,642885074
64017694224711,64018335583007,641358296
64109855538434,64110493680767,638142333
64252312200479,64252946215256,634014777
64373728966684,64374364519573,635552889
64519426132635,64520070109690,643977055
64653271736370,64653907735110,635998740
64862636361504,64863192943022,556581518
65009745181657,65010389346897,644165240
65117628444796,65118267909833,639465037
65225633809010,65226276355417,642546407
65449822205043,65450463615765,641410722
65591163516848,65591808380051,644863203
65688855854326,65689514892048,659037722
65811351183290,65811989434827,638251537
65918853052930,65919527873189,674820259
66037590885952,66038234229303,643343351
66161034576045,66161658298063,623722018
66269492777184,66270139137739,646360555
66391507049537,66392151731463,644681926
66523129033737,66523768038218,639004481
66673532453165,66674178971109,646517944
66781477000823,66782116473767,639472944
66970370556451,66971016722155,646165704
67187548267433,67188199624229,651356796
67251743867358,67252384425450,640558092
67472833530726,67473480151226,646620500
67669441194720,67670089755608,648560888
67785141823281,67785783512891,641689610
67948922658239,67949560866071,638207832
68089725159229,68090368085747,642926518
68205631592011,68206294947326,663355315
68399459235155,68400099066877,639831722
68528046675504,68528680341671,633666167
68556343925673,68556995294802,651369129
68682083522394,68682692735727,609213333
68743974120431,68744579254449,605134018
69017977030194,69018623254416,646224222
69136189552549,69136830764753,641212204
69244479690207,69245124686818,644996611
69318581822144,69319221703496,639881352
69383587162550,69384227061550,639899000
69612446330414,69613095026173,648695759
69803024898467,69803667950133,643051666
69917120044454,69917770446898,650402444
70205480627356,70206118967504,638340148
70348834457715,70349482408363,647950648
70461363911074,70462004716907,640805833
70556382437740,70556990055258,607617518
70780742776551,70781379726884,636950333
70993467772276,70994116323312,648551036
71142568135816,71143190317872,622182056
71287679780267,71288315568137,635787870
71393087867815,71393726732148,638864333
71633319291079,71633967081098,647790019
71765059836427,71765705347371,645510944
71890976819944,71891616766926,639946982
72000831629657,72001471363638,639733981
72135085829336,72135718225465,632396129
72250234099693,72250876685285,642585592
72473022683505,72473669862949,647179444
72622722067508,72623358883582,636816074
72891259556774,72891903300977,643744203
73085954902899,73086593496973,638594074
73279453499395,73280087325691,633826296
73425227384530,73425829329344,601944814
73499233438764,73499875043874,641605110
73645354248362,73645989161528,634913166
73859958752475,73860602281215,643528740
74034877137074,74035516150703,639013629
74210658755766,74211300237358,641481592
74328998151288,74329601207991,603056703
74421941060269,74422582444102,641383833
74652001805614,74652637383928,635578314
74750622856147,74751261387166,638531019
74888799861139,74889439783028,639921889
75071910012178,75072511832178,601820000
75268392187524,75269030414912,638227388
75327097297026,75327826854970,729557944
75563389617404,75564032851625,643234221
75684796328498,75685443607220,647278722
75851551582621,75852187858009,636275388
75973759130400,75974396463677,637333277
76165517395860,76166137767933,620372073
76460895058498,76461537907702,642849204
76572260812191,76572896993395,636181204
