65411994089,65574574478,162580389
146037454486,146102237152,64782666
307460697371,307591023537,130326166
450066615452,450162808971,96193519
556740512389,556861739259,121226870
598227265975,598352653771,125387796
785432044197,785581362345,149318148
857131706043,857233060043,101354000
962545062591,962639959832,94897241
1022785425241,1022916053000,130627759
1136929791173,1137058317617,128526444
1229939729877,1230039332932,99603055
1396864429518,1396996200758,131771240
1488163812093,1488396039297,232227204
1637386766041,1637506441726,119675685
1722395767953,1722519562250,123794297
1922205892723,1922386619186,180726463
2028777346937,2028891193530,113846593
2123479317714,2123575389085,96071371
2294792632075,2294915762094,123130019
2385816698854,2385909252447,92553593
2403700135658,2403804039584,103903926
2556080487827,2556201134419,120646592
2595532403970,2595715151507,182747537
2652499940269,2652671676417,171736148
2745764041917,2745871626566,107584649
2878864354171,2879016334171,151980000
3062030037136,3062155275581,125238445
3163892332298,3164013070076,120737778
3258859542482,3258989092945,129550463
3324700356961,3324994877869,294520908
3429152652788,3429302708232,150055444
3538163268001,3538409573723,246305722
3613017536456,3613172994456,155458000
3781948717781,3782072155966,123438185
3920416959014,3920541757421,124798407
4065109628742,4065240353983,130725241
4109643437438,4109797587716,154150278
4201808080216,4201924678550,116598334
4313333787502,4313459408983,125621481
4415251217293,4415378110200,126892907
4508366379182,4508486248200,119869018
4648006554728,4648090617876,84063148
4731824722734,4731950326511,125603777
4876799440240,4876972832073,173391833
4963686789058,4963842808521,156019463
5100968925032,5101092803162,123878130
5211188180207,5211290079615,101899408
5315426865904,5315585055089,158189185
5424198511432,5424264285895,65774463
5518404893320,5518564523061,159629741
5608983051915,5609072093859,89041944
5695709303604,5695953723215,244419611
5786470253383,5786577031290,106777907
5959508126724,5959632922983,124796259
6016346299783,6016477018468,130718685
6164995702546,6165175511657,179809111
6332817917298,6332938616724,120699426
6439178667772,6439314230975,135563203
6502851977067,6502979118289,127141222
6546155357356,6546286412097,131054741
6619073527257,6619262865868,189338611
6711447309498,6711632570035,185260537
6819303253804,6819424234656,120980852
6924104925871,6924229702279,124776408
7031817570585,7031916064103,98493518
7139399344780,7139507591817,108247037
7240184325387,7240344033257,159707870
7288735989080,7288944197191,208208111
7469834853768,7469939099731,104245963
7611836913073,7611937337295,100424222
7659681707840,7659807144285,125436445
7735392920055,7735543956999,151036944
7822163113336,7822285252836,122139500
8024146044512,8024282443382,136398870
8098383931023,8098549299375,165368352
8132537043781,8132671736762,134692981
8234211951091,8234506775776,294824685
8387999369332,8388133290610,133921278
8494255051621,8494384457343,129405722
8575048746980,8575265917572,217170592
8679732229195,8680015561399,283332204
8762666498831,8762779071387,112572556
8940555159077,8940675880021,120720944
8991905546732,8992013753491,108206759
9145616183455,9145766812436,150628981
9255652040408,9255740563259,88522851
9337518782470,9337644220192,125437722
9439505723317,9439633777242,128053925
9580713486381,9580938926029,225439648
9651839713764,9651918282227,78568463
9775537627746,9775661368783,123741037
9846899236463,9847010803444,111566981
9922153626751,9922271559584,117932833
10029006633984,10029100288743,93654759
10122498141872,10122619651335,121509463
10178765867320,10178859287635,93420315
10316475731368,10316652223590,176492222
10355236496678,10355376609030,140112352
10450505443140,10450623281677,117838537
10499686703981,10499870605166,183901185
10552719788375,10552808783597,88995222
10754738446866,10754871137551,132690685
10900746809149,10900875634446,128825297
10993927383316,10994063079205,135695889
11135523388176,11135662988361,139600185
11218315766460,11218547614460,231848000
11312313963923,11312421136793,107172870
11355380253175,11355557263137,177009962
11468499066237,11468590962681,91896444
11515263097302,11515400651820,137554518
11618011587240,11618098427500,86840260
11766853328226,11766952380152,99051926
11847752024214,11847885343770,133319556
11954227857577,11954335519077,107661500
12057493190682,12057594021201,100830519
12155969515142,12156067612531,98097389
12261577517634,12261705700616,128182982
12343835837585,12344008835122,172997537
12449015598689,12449192755189,177156500
12480095258319,12480175553449,80295130
12566444885119,12566579881767,134996648
12626238191232,12626335573417,97382185
12728395985708,12728519423652,123437944
12828171039445,12828290349908,119310463
12892252818888,12892376045129,123226241
13004828035784,13004908942562,80906778
13097257076988,13097385255192,128178204
13252912031932,13253040024840,127992908
13390191399110,13390309742036,118342926
13506764519040,13506901208596,136689556
13619820200436,13619947905325,127704889
13777962987805,13778052337416,89349611
13878776124115,13878897376282,121252167
13981894205146,13982019445535,125240389
14111306823180,14111418256476,111433296
14160410565780,14160546486688,135920908
14251598901171,14251726856448,127955277
14323078214221,14323238673424,160459203
14489862535047,14489992946325,130411278
14621071579821,14621173279635,101699814
14697865818719,14697995825238,130006519
14792265328663,14792373020182,107691519
14899214725340,14899338478192,123752852
15007565924887,15007691701016,125776129
15089061923838,15089189213949,127290111
15121734819059,15121877662041,142842982
15196061474015,15196164047867,102573852
15304433445395,15304533081802,99636407
15517989909453,15518128045082,138135629
15620925668577,15621049536780,123868203
15775459899892,15775560025892,100126000
15883938693586,15884063788975,125095389
15932655819946,15932747512039,91692093
16081361625710,16081479233598,117607888
16122258375722,16122347976556,89600834
16260212290677,16260308500807,96210130
