16308559636019,16308818639055,259003036
16365384281670,16365627140040,242858370
16512808870656,16513047943174,239072518
16709934943076,16710180853372,245910296
16822325969898,16822658227434,332257536
16876440131421,16876766192328,326060907
16923472673930,16923684177133,211503203
17075245190636,17075489406210,244215574
17147822222352,17148060439666,238217314
17294330376931,17294567648135,237271204
17380508437972,17380782223305,273785333
17447217791118,17447456583136,238792018
17470326273530,17470661355474,335081944
17624396892327,17624636733271,239840944
17728168088376,17728408125709,240037333
17820619312006,17820858767191,239455185
17895725566184,17895967533591,241967407
17916821581597,17917064047023,242465426
18024603998459,18024846621125,242622666
18085102308237,18085341992237,239684000
18199655865151,18199900748484,244883333
18235876687907,18236140188610,263500703
18450734226334,18450972058316,237831982
18591682286232,18591924246639,241960407
18661779890690,18662021920968,242030278
18729320044835,18729509171798,189126963
18840273732824,18840561291713,287558889
18985648953941,18985899286367,250332426
19118414054751,19118626678436,212623685
19327987733867,19328228865589,241131722
19406767546079,19407003279227,235733148
19550371094105,19550615836234,244742129
19702376611144,19702621959921,245348777
19861513693086,19861831939586,318246500
19905510450986,19905665189097,154738111
20061550808763,20061791892744,241083981
20137295511736,20137536423718,240911982
20279471364337,20279809591466,338227129
20360593068289,20360838927048,245858759
20408410515371,20408586223556,175708185
20547999979658,20548157221251,157241593
20787530093034,20787772982071,242889037
20870442737188,20870682520244,239783056
20949065047790,20949391878697,326830907
21036729492219,21036969104997,239612778
21138221946788,21138459620732,237673944
21214289387206,21214528433835,239046629
21320873741512,21321116558512,242817000
21530483755906,21530721418295,237662389
21729763218213,21729950767139,187548926
21807820693482,21808064299222,243605740
21898919714594,21899160259705,240545111
22000687376459,22000927452348,240075889
22051719266207,22051951491095,232224888
22136047360082,22136283891545,236531463
22292226366748,22292464246285,237879537
22326220429524,22326430014728,209585204
22384298606323,22384504682008,206075685
22588788054331,22589029847905,241793574
22696393208822,22696611878785,218669963
22811471635939,22811716590254,244954315
22860339330447,22860586979502,247649055
22952753829781,22952994797095,240967314
23059179510958,23059420925124,241414166
23127248467214,23127451329306,202862092
23221486156880,23221720850102,234693222
23397418726534,23397660166219,241439685
23437314369881,23437488586455,174216574
23575951927279,23576195784298,243857019
23734122407963,23734365326167,242918204
23833961839107,23834199903848,238064741
23984745263628,23984984694184,239430556
24081029902219,24081268680960,238778741
24157240794137,24157473713081,232918944
24246357189213,24246597393750,240204537
24356726027833,24356962801258,236773425
24400598056510,24400867156491,269099981
24506411913780,24506629192651,217278871
24675478122402,24675710567457,232445055
24785910688762,24786151998632,241309870
24899429459917,24899672307453,242847536
24946688484648,24946918992777,230508129
25128379465817,25128619325761,239859944
25231550792885,25231794849793,244056908
25317508220797,25317754760315,246539518
25366070852657,25366310284249,239431592
25435115652986,25435356526356,240873370
25562085352762,25562330242707,244889945
25644500469472,25644748242732,247773260
25691958571852,25692195912222,237340370
25854847853866,25855095388458,247534592
25880751034869,25880960174591,209139722
26096362883166,26096608943592,246060426
26198933678975,26199175443753,241764778
26252211138647,26252354935443,143796796
26412042673830,26412309542126,266868296
26490711907616,26490949636912,237729296
26579119205397,26579356515286,237309889
26679839165522,26680034211263,195045741
26740041930486,26740284952634,243022148
26937678762091,26937914491257,235729166
27103363620714,27103612292325,248671611
27145993179874,27146287411374,294231500
27255738080012,27255981674234,243594222
27346178463532,27346417691328,239227796
27403189297924,27403427804257,238506333
27468713591107,27468959453959,245862852
27626794363309,27627035931106,241567797
27708266606853,27708508195594,241588741
27810184447996,27810424589700,240141704
27934608044237,27934848969237,240925000
28108074727004,28108314215189,239488185
28186697998457,28186968686290,270687833
28327081576207,28327323492040,241915833
28434472207550,28434717035735,244828185
28522603220868,28522824288998,221068130
28666858420338,28667101543615,243123277
28740215518127,28740452500312,236982185
28873192029604,28873377239289,185209685
28998257914807,28998496389047,238474240
29042739296910,29043030960132,291663222
29191889429302,29192129242469,239813167
29339943542399,29340182064492,238522093
29647851127864,29648092406919,241279055
29759480344538,29759754912186,274567648
29827046941683,29827259700331,212758648
29904013099785,29904249752433,236652648
30002583446967,30002822834764,239387797
30087290603787,30087596282620,305678833
30223848883336,30224004032835,155149499
30298059178551,30298241128439,181949888
30405934322320,30406184090912,249768592
30481352441071,30481621051460,268610389
30597163955095,30597405637317,241682222
30656300805726,30656545341781,244536055
30697360753016,30697603466627,242713611
30848359286389,30848603528926,244242537
30890922231123,30891186619512,264388389
31100758182757,31100997944961,239762204
31135989892996,31136220470162,230577166
31280298686595,31280540543428,241856833
31350926716979,31351098448201,171731222
31492409447709,31492671579690,262131981
31544458602437,31544697582252,238979815
31655528558519,31655771901130,243342611
31790323724772,31790562926476,239201704
31831214638729,31831429164692,214525963
31909969816386,31910266727108,296910722
31957161833876,31957343051821,181217945
32102358644512,32102639635253,280990741
32261728705399,32261967395954,238690555
32302951171781,32303167569615,216397834
32449553952731,32449792390472,238437741
32555369231853,32555512961112,143729259
32613355285337,32613596067541,240782204
32719691753126,32719930193977,238440851
32796823514191,32797150371061,326856870
