64494355590,64562183960,67828370
134059032882,134212051381,153018499
275112487594,275208787649,96300055
451441249878,451542135803,100885925
554067669705,554192032409,124362704
598286945049,598411633494,124688445
785110440290,785263620493,153180203
862499165299,862636052632,136887333
967413972422,967514442681,100470259
1023280930333,1023396806370,115876037
1119998503053,1120126293720,127790667
1230630120228,1230754901395,124781167
1403858832754,1403925842828,67010074
1521874648814,1522005728388,131079574
1632359050526,1632488440396,129389870
1735206800168,1735340218631,133418463
1931464224773,1931585123847,120899074
2033750365009,2033857115583,106750574
2128428391471,2128545029341,116637870
2297720987851,2297851552296,130564445
2389152837093,2389281493315,128656222
2398870879643,2398986144513,115264870
2543390599668,2543518735075,128135407
2595330096600,2595468526877,138430277
2657871308470,2657967079470,95771000
2758858356613,2759016044391,157687778
2885002604446,2885130485779,127881333
3058716508546,3058834666953,118158407
3166907338018,3167034210815,126872797
3245975239379,3246069557156,94317777
3321774726926,3321905072852,130345926
3434410838303,3434503479970,92641667
3537940361705,3538040602130,100240425
3610826366476,3610920172717,93806241
3714736407895,3714829893469,93485574
3920362637199,3920475939458,113302259
4067123758834,4067253805667,130046833
4107919044291,4108045032735,125988444
4197707094311,4197830020200,122925889
4310785067355,4310878486448,93419093
4411292044703,4411393463406,101418703
4503323747185,4503418497351,94750166
4648367606802,4648460749987,93143185
4793580052623,4793702316067,122263444
4877437574943,4877502458147,64883204
4962834848948,4962910611929,75762981
5102394498587,5102507725679,113227092
5215699431871,5215832031019,132599148
5314548063146,5314640552868,92489722
5423690714469,5423814847840,124133371
5511842090713,5511951605454,109514741
5604005532603,5604124593380,119060777
5701896465267,5702024880878,128415611
5785624948902,5785758268476,133319574
5972263046828,5972399487050,136440222
6009962656083,6010148846046,186189963
6163708767214,6163831211713,122444499
6333469927372,6333563404020,93476648
6427792094130,6427912209871,120115741
6498316596810,6498414601996,98005186
6548497645799,6548634729873,137084074
6623964053698,6624079958735,115905037
6709512044925,6709778946295,266901370
6817273078065,6817419006491,145928426
6921706675151,6921883325706,176650555
7027153732773,7027284732569,130999796
7136203330356,7136286491078,83160722
7239301098091,7239423584387,122486296
7292920758503,7293069469059,148710556
7467319879899,7467450278325,130398426
7607910351260,7608029434334,119083074
7660464905673,7660595426266,130520593
7738338724868,7738490960627,152235759
7815056379692,7815181915470,125535778
8024185780012,8024306940586,121160574
8107505096722,8107625714018,120617296
8161554020023,8161692043560,138023537
8237950275959,8238080025033,129749074
8380991298540,8381084730336,93431796
8494995622917,8495130777583,135154666
8603603511333,8603719548055,116036722
8744147704157,8744268718583,121014426
8764499408756,8764623609237,124200481
8937575004005,8937687923727,112919722
8992862834064,8993030714601,167880537
9152978920691,9153102645024,123724333
9253993087186,9254059614131,66526945
9330891755492,9331024028752,132273260
9423310694845,9423542703345,232008500
9587514720395,9587591141599,76421204
9655574397354,9655700578225,126180871
9762211115365,9762355254994,144139629
9849522205368,9849670876535,148671167
9927645404803,9927723059174,77654371
10033537142055,10033708031888,170889833
10116599920969,10116731978987,132058018
10193438398015,10193540322626,101924611
10316926336090,10317025507108,99171018
10335567015449,10335790091986,223076537
10454221705601,10454358745804,137040203
10504464251848,10504616063034,151811186
10552088693913,10552210999950,122306037
10758487303345,10758672840697,185537352
10894310889412,10894376274042,65384630
11018794570486,11018886370875,91800389
11143600666134,11143723231282,122565148
11222526707143,11222650829661,124122518
11309045766684,11309172202739,126436055
11359029612191,11359163402321,133790130
11468469881570,11468559006848,89125278
11510044974490,11510138350842,93376352
11633690488657,11633795877472,105388815
11761448844340,11761577504951,128660611
11849279818214,11849400548991,120730777
11949979210079,11950102797135,123587056
12053927599406,12054085613814,158014408
12164153280767,12164227804970,74524203
12254105310194,12254218389583,113079389
12348951330156,12349047653749,96323593
12451681224484,12451841307058,160082574
12475714043118,12475927899433,213856315
12570498042450,12570661269969,163227519
12623836773937,12623954304307,117530370
12761037729578,12761168044614,130315036
12827633425501,12827762542556,129117055
12895185593738,12895281483331,95889593
13007680346319,13007806112616,125766297
13092274858065,13092373949528,99091463
13277225044307,13277349881251,124836944
13390868112035,13390977497480,109385445
13474805173208,13474933342800,128169592
13620480866213,13620617464676,136598463
13768415341607,13768506739940,91398333
13873638328563,13873755218322,116889759
13970302957968,13970372363875,69405907
14103047208685,14103252792833,205584148
14166947432610,14167045768925,98336315
14231973727886,14232136139238,162411352
14327511431181,14327662114199,150683018
14481497418552,14481588425200,91006648
14620094555784,14620219027099,124471315
14699564328274,14699802672607,238344333
14792106983126,14792205097256,98114130
14912785375591,14912901589591,116214000
15006681725998,15006747486332,65760334
15095880619630,15096080919834,200300204
15120357371782,15120448706079,91334297
15202604700456,15202736075844,131375388
15322153021347,15322284056755,131035408
15517896115268,15518054088212,157972944
15632651784718,15632784730921,132946203
15788295751884,15788428055995,132304111
15882180032828,15882312225273,132192445
15932713873261,15932828572594,114699333
16081934627080,16082051429617,116802537
16120878897945,16120968362593,89464648
16265638278822,16265756330914,118052092
