67403083477,67513797625,110714148
134776041140,134875455437,99414297
274548033687,274632688353,84654666
444491955326,444627910437,135955111
554536447890,554651040353,114592463
590670682221,590754233295,83551074
789131679602,789262689213,131009611
858698428746,858900575338,202146592
963392997146,963494220350,101223204
1018126202781,1018252055799,125853018
1124576855865,1124804036402,227180537
1227643860322,1227763276322,119416000
1405187410865,1405330543716,143132851
1487357539501,1487504785501,147246000
1626155821992,1626223145585,67323593
1721076558936,1721201641676,125082740
1927990602831,1928120728516,130125685
2026976081031,2027102275124,126194093
2124565371825,2124699896177,134524352
2308399503437,2308514912197,115408760
2381341364487,2381574102523,232738036
2398027242551,2398133961217,106718666
2538624052559,2538830582115,206529556
2613038441478,2613168523719,130082241
2655846598212,2656004044119,157445907
2744876484455,2745059329010,182844555
2882491956836,2882606245669,114288833
3056702337732,3056824324565,121986833
3161030825503,3161127643874,96818371
3241713504344,3241843923085,130418741
3341580316396,3341699548636,119232240
3432173659008,3432331495286,157836278
3569934012297,3570064250741,130238444
3618902390601,3619026581897,124191296
3714670625470,3714796498377,125872907
3892478139067,3892566821882,88682815
4059066696857,4059162055449,95358592
4109163629605,4109311547882,147918277
4195833970035,4195962629275,128659240
4321536382423,4321662901941,126519518
4417068942106,4417191388884,122446778
4510642953254,4510742204347,99251093
4652925246929,4653019887484,94640555
4732338889215,4732424576381,85687166
4891460391009,4891591159675,130768666
4973549750793,4973677855386,128104593
5120269397780,5120388037576,118639796
5214245206539,5214376556057,131349518
5325326920213,5325454575398,127655185
5406860422517,5406994094628,133672111
5512404076194,5512548496805,144420611
5609138567248,5609275677748,137110500
5690733202736,5690888948366,155745630
5784325480273,5784459285088,133804815
5955769416652,5955871504263,102087611
6015782586468,6015885098524,102512056
6157612214791,6157791004624,178789833
6330949020466,6331089892595,140872129
6431058818443,6431177632147,118813704
6503382607233,6503515548363,132941130
6544560922264,6544723457338,162535074
6619134130201,6619295623961,161493760
6708408440333,6708536044204,127603871
6811652639994,6811778488438,125848444
6922513154243,6922598165854,85011611
7029710108586,7029872047660,161939074
7134496136820,7134744058394,247921574
7248908588863,7249029077122,120488259
7321378305820,7321503448375,125142555
7467888648084,7468016313381,127665297
7610183215759,7610249012277,65796518
7660311462470,7660434890636,123428166
7802032780107,7802155340255,122560148
7819384446875,7819527082023,142635148
8019401240774,8019527383348,126142574
8105949431889,8106073906259,124474370
8130953224152,8131136977745,183753593
8234364615239,8234605237035,240621796
8386504633000,8386618299518,113666518
8497414233026,8497545335859,131102833
8569731718650,8569831509520,99790870
8694250169316,8694373994983,123825667
8764204209534,8764388043256,183833722
8935438879654,8935580169876,141290222
8992371040176,8992501272305,130232129
9144018802067,9144110597530,91795463
9250822004096,9250948488707,126484611
9332621314769,9332745278065,123963296
9421528769531,9421654915216,126145685
9586951130377,9587068960655,117830278
9649262213080,9649418958617,156745537
9759868758774,9759989650996,120892222
9854046411940,9854140831866,94419926
9955345495009,9955472396250,126901241
10032406666371,10032534922093,128255722
10128004482258,10128133122462,128640204
10184644955039,10184796667335,151712296
10312156767722,10312328757574,171989852
10355724963548,10355842491363,117527815
10451707679639,10451828276861,120597222
10511054471307,10511188683344,134212037
10550455893654,10550599748802,143855148
10758545144030,10758700840808,155696778
10892679820210,10892894989987,215169777
10993900201316,10994025447520,125246204
11129748706661,11129843269253,94562592
11215587693517,11215714001758,126308241
11315786981828,11315881491161,94509333
11372746814183,11372883652368,136838185
11464254082517,11464379424036,125341519
11516390869468,11516469016949,78147481
11619500804962,11619617841776,117036814
11769419573020,11769546930428,127357408
11876529938420,11876658095271,128156851
11949738915524,11949833612487,94696963
12058715123700,12058838492996,123369296
12145331320130,12145492208111,160887981
12259372449580,12259465002765,92553185
12347587408842,12347799876583,212467741
12456356760463,12456490646870,133886407
12478023501431,12478170214765,146713334
12563883848899,12564045756454,161907555
12626523090232,12626614822454,91732222
12744949274920,12745085908439,136633519
12823033738911,12823155491392,121752481
12891901983907,12892030793981,128810074
13001352417416,13001579327508,226910092
13094900056953,13095022869804,122812851
13277164060566,13277287600455,123539889
13386593605075,13386707327334,113722259
13473131071986,13473308839931,177767945
13618818845955,13618943914455,125068500
13801711618642,13801836064179,124445537
13878162245301,13878260900060,98654759
13966374631989,13966491988878,117356889
14111159228791,14111280896513,121667722
14162151053779,14162250412446,99358667
14239087818437,14239301602808,213784371
14334991388325,14335114045176,122656851
14483508976662,14483609654032,100677370
14624414893282,14624517070467,102177185
14705997361511,14706112645048,115283537
14790722153497,14790840983182,118829685
14904600399744,14904708517170,108117426
15004561760203,15004692177277,130417074
15088911993764,15089092859857,180866093
15116627703062,15116750326414,122623352
15201704938364,15201785144123,80205759
15304045562303,15304141924228,96361925
15526787897633,15526847802336,59904703
15622217485742,15622348901613,131415871
15777037255632,15777117071002,79815370
15881156768107,15881275312773,118544666
15938500163647,15938626640961,126477314
16075226374250,16075454378435,228004185
16154918470555,16155014371277,95900722
16260517656436,16260758269862,240613426
