16306673069723,16307025685408,352615685
16336991570705,16337145285390,153714685
16514731418859,16514968780747,237361888
16682955681166,16683194543443,238862277
16815564084661,16815811042790,246958129
16875600066144,16875808068255,208002111
16921519374394,16921761097690,241723296
17099605617269,17099834911214,229293945
17142028700022,17142268650355,239950333
17297177082874,17297417398096,240315222
17381583263046,17381849762601,266499555
17439534281344,17439774605678,240324334
17471314521492,17471593254159,278732667
17615947932425,17616154897332,206964907
17719518481974,17719761148955,242666981
17818696463526,17818939129655,242666129
17860132756575,17860371637297,238880722
17944617583117,17944862522895,244939778
18023615715700,18023849511830,233796130
18079670661704,18079926089889,255428185
18186963063214,18187245185917,282122703
18228046338226,18228228943560,182605334
18500942463767,18501180166378,237702611
18590477727770,18590721543603,243815833
18663076891282,18663315183967,238292685
18736951987979,18737194674571,242686592
18835683705327,18835808416086,124710759
18974158830837,18974396059207,237228370
19120341326898,19120637114583,295787685
19330002969718,19330243373403,240403685
19405825894858,19406123809357,297914499
19543337434905,19543554610572,217175667
19683874720433,19684051023877,176303444
19856660464626,19856978786422,318321796
19910158942131,19910454232483,295290352
20004459406112,20004701763760,242357648
20142958657752,20143199903270,241245518
20281419459095,20281742343891,322884796
20352111145497,20352347225738,236080241
20415298340534,20415542612311,244271777
20614442612026,20614688235619,245623593
20751851065833,20752093899555,242833722
20834826841376,20835068875506,242034130
20942279971164,20942525481923,245510759
21036365849256,21036576131386,210282130
21109566258787,21109889953860,323695073
21219125676369,21219372866462,247190093
21384587679178,21384822000585,234321407
21530548031499,21530787189110,239157611
21737363986727,21737602463431,238476704
21808784652555,21809160659036,376006481
21886441610805,21886677465731,235854926
21996933261110,21997133408591,200147481
22043722595452,22043932807100,210211648
22143533799670,22143770814355,237014685
22293867853377,22294120924044,253070667
22334802158149,22335042588834,240430685
22417994636784,22418235063007,240426223
22591759097811,22591941198681,182100870
22700251814913,22700510829061,259014148
22810515776995,22810756411587,240634592
22860443748095,22860683661335,239913240
22951698675540,22951939556855,240881315
23051557126833,23051830757444,273630611
23139005101540,23139253035818,247934278
23224396632970,23224718724433,322091463
23363727150239,23364047664998,320514759
23438313840491,23438445191047,131350556
23583668145479,23583908206849,240061370
23731245061168,23731531308835,286247667
23899442410513,23899680654049,238243536
23982913362907,23983158535259,245172352
24066195453617,24066530051302,334597685
24161019700783,24161257617023,237916240
24248148295527,24248383567582,235272055
24352922035872,24353273360816,351324944
24416079795853,24416318308427,238512574
24571215447260,24571453278316,237831056
24680271817584,24680508201566,236383982
24815754810966,24815996121614,241310648
24891483552477,24891814475328,330922851
24946801339518,24946976111722,174772204
25124363877949,25124600939301,237061352
25222667654576,25222906179557,238524981
25318473038889,25318714808037,241769148
25376906693095,25377142371447,235678352
25423275196993,25423514345549,239148556
25563108973502,25563351886113,242912611
25642644574714,25642886470844,241896130
25698677009236,25698919363884,242354648
25850749482738,25851137809053,388326315
25878731245907,25878972225610,240979703
26084936424580,26085171625284,235200704
26196026790070,26196322715218,295925148
26250130801704,26250364158426,233356722
26441074316331,26441306504238,232187907
26487765420896,26488063481710,298060814
26574413102900,26574588738937,175636037
26681835324113,26681960104761,124780648
26756140579921,26756385438236,244858315
26927593751078,26927778782004,185030926
27103274540992,27103521237344,246696352
27144906029486,27145208049800,302020314
27257388348196,27257633712196,245364000
27350639215474,27350879073455,239857981
27402227699036,27402510413295,282714259
27488307810429,27488541150188,233339759
27563202961551,27563565111088,362149537
27701531515487,27701796216783,264701296
27798516069726,27798756260355,240190629
27900721064831,27900961256109,240191278
28041650109877,28041771985321,121875444
28189545121530,28189784061307,238939777
28332621286518,28332838858352,217571834
28435495735939,28435740280198,244544259
28525393998626,28525732843903,338845277
28671039569817,28671287240502,247670685
28743727191088,28743971096810,243905722
28877012664564,28877369357360,356692796
28980594918114,28980796347891,201429777
29170985977537,29171229351648,243374111
29196525734763,29196768602874,242868111
29345706500340,29345943766081,237265741
29622576557842,29622814070157,237512315
29772132749401,29772378899568,246150167
29833744649124,29833983038994,238389870
29920106679646,29920354382053,247702407
29992109281418,29992319042381,209760963
30083416260864,30083656383215,240122351
30227536553981,30227784359167,247805186
30304651126176,30304896871917,245745741
30376086751486,30376315789300,229037814
30481414796997,30481684816108,270019111
30561774177727,30562015123041,240945314
30680391647823,30680635751026,244103203
30693614518167,30693826344463,211826296
30848298039982,30848541078241,243038259
30922731291475,30922971006141,239714666
31100785171887,31101026129905,240958018
31133045591405,31133280937812,235346407
31280241608780,31280481529539,239920759
31352721799848,31352997160588,275360740
31492528681487,31492734197209,205515722
31541529680402,31541756777272,227096870
31665510581587,31665759225013,248643426
31795990640269,31796238356102,247715833
31830186715915,31830399120434,212404519
31911855365496,31912091824051,236458555
31960908564411,31961156711133,248146722
32101430259216,32101669180124,238920908
32254945478292,32255185507217,240028925
32302984689281,32303201537207,216847926
32448523944454,32448788153269,264208815
32556888817167,32557128718982,239901815
32584536137780,32584779703706,243565926
32688985136107,32689284063773,298927666
32797774823524,32798017034486,242210962
