72425517122,72557740029,132222907
134704310955,134804045455,99734500
273624028502,273807290095,183261593
443849589752,443979259956,129670204
550335704504,550490906041,155201537
614340833355,614468861336,128027981
795403048821,795523832506,120783685
856579949173,856711376636,131427463
962018160092,962144041444,125881352
1011269305136,1011448038396,178733260
1128695793604,1128819162678,123369074
1224620040269,1224683143250,63102981
1404997673013,1405119062124,121389111
1487590402112,1487692337427,101935315
1630548055527,1630668901804,120846277
1715589677328,1715750224883,160547555
1922044812390,1922140026927,95214537
2032983292990,2033145076713,161783723
2123606039159,2123750676603,144637444
2289590539986,2289690646152,100106166
2379054247377,2379245334062,191086685
2400949316475,2401039146604,89830129
2538871782763,2539089432744,217649981
2593475014675,2593603241267,128226592
2656413242637,2656568682656,155440019
2739625256903,2739751636847,126379944
2880088475578,2880250346726,161871148
3052966576605,3053068660049,102083444
3162083273892,3162272111891,188837999
3239976807049,3240100540715,123733666
3329879763792,3330002647014,122883222
3446982673592,3447115451870,132778278
3534241674133,3534428960077,187285944
3607488696385,3607610249033,121552648
3712708513823,3712838203674,129689851
3885408494479,3885524050201,115555722
4056481271581,4056607830025,126558444
4114413829620,4114536050231,122220611
4203174703141,4203282310030,107606889
4306085448173,4306249704913,164256740
4409438855981,4409538825926,99969945
4498766454965,4498948300132,181845167
4646313237636,4646442210192,128972556
4793638795067,4793767128197,128333130
4873973003779,4874185843019,212839240
4964592027317,4964756594484,164567167
5100812942662,5100997474680,184532018
5226995390550,5227119610772,124220222
5317964040458,5318115991236,151950778
5411283832421,5411476766440,192934019
5511062047491,5511187027010,124979519
5600527569716,5600708456919,180887203
5700464753823,5700565982008,101228185
5788613226807,5788749123233,135896426
5964077296018,5964196630184,119334166
6018580667911,6018706975578,126307667
6168903114118,6169062011618,158897500
6332439905224,6332540032557,100127333
6423226544429,6423357894059,131349630
6504134922085,6504290618418,155696333
6542314885266,6542411505192,96619926
6622507366847,6622644042051,136675204
6705149585020,6705242705224,93120204
6820271894989,6820387904452,116009463
6918195450893,6918286825782,91374889
7024041082904,7024168884090,127801186
7139016033410,7139148058614,132025204
7245960033235,7246075159068,115125833
7291830692597,7291926517911,95825314
7462264051125,7462525413365,261362240
7609636028389,7609779503703,143475314
7658084199119,7658252030415,167831296
7732554036204,7732707058964,153022760
7814994590100,7815147192155,152602055
8019933319644,8020030401052,97081408
8105274601390,8105368706334,94104944
8125772178803,8125951460544,179281741
8251850477987,8251979710561,129232574
8386802514796,8386993486499,190971703
8490317196882,8490546474475,229277593
8576802804479,8576926355349,123550870
8679087283899,8679206296585,119012686
8757776356982,8757864921686,88564704
8932380564526,8932479906489,99341963
8994393130823,8994520943267,127812444
9177268815417,9177387106362,118290945
9259513021998,9259639466461,126444463
9330051776734,9330239314289,187537555
9421247743513,9421400143605,152400092
9575819808365,9575942332198,122523833
9649354674358,9649487762784,133088426
9764721972252,9764788630456,66658204
9853041238977,9853165893607,124654630
9919778840660,9919893330530,114489870
10027011401540,10027112410726,101009186
10125713902852,10125825010370,111107518
10175522480970,10175759138841,236657871
10317352790590,10317457023793,104233203
10337737995874,10337899420318,161424444
10445108596939,10445286900384,178303445
10506582200773,10506706844699,124643926
10549683097507,10549853845433,170747926
10755963630402,10756064270680,100640278
10897744527540,10897967926781,223399241
10982703860767,10982887706378,183845611
11125234067701,11125448707775,214640074
11214122998111,11214312039296,189041185
11312188382386,11312278435682,90053296
11353934792527,11354114013749,179221222
11465787773313,11465887733035,99959722
11510996043008,11511099494841,103451833
11618189822092,11618320043759,130221667
11766403812744,11766537198541,133385797
11860487239262,11860618307207,131067945
11956422145631,11956543574298,121428667
12059984463755,12060079985014,95521259
12149162523146,12149248792664,86269518
12258226171636,12258329259525,103087889
12360142347039,12360272401965,130054926
12450023779633,12450344173485,320393852
12474214874637,12474312366915,97492278
12573944504041,12574087148522,142644481
12626392062250,12626488998584,96936334
12727808113264,12727937770005,129656741
12824742949651,12824876686780,133737129
12892065798314,12892152177907,86379593
12997994788621,12998063930473,69141852
13085996223106,13086186815180,190592074
13248865378194,13248982511194,117133000
13380995815171,13381209870375,214055204
13475326660615,13475469288892,142628277
13621545651713,13621670270713,124619000
13801677842698,13801806441050,128598352
13880617374003,13880743942225,126568222
13968437621136,13968573817543,136196407
14107606646923,14107739319590,132672667
14165119338667,14165245925852,126587185
14240317153770,14240412698307,95544537
14331777212049,14331885634752,108422703
14484235352199,14484371376736,136024537
14619233835526,14619357026877,123191351
14703602663105,14703703879827,101216722
14789390976091,14789490518202,99542111
14928405899267,14928536038526,130139259
14999557112873,14999653769928,96657055
15100701037739,15100818989387,117951648
15114254926842,15114323998842,69072000
15198939197550,15199065370310,126172760
15306107016449,15306211752820,104736371
15515960419565,15516082808621,122389056
15622907248927,15623001929520,94680593
15772482207320,15772610262357,128055037
15879879697441,15880014759367,135061926
15938999767720,15939194391368,194623648
16070156040994,16070276675475,120634481
16118758428872,16118878600669,120171797
16264759713174,16264848041674,88328500
