16310789733851,16311034416536,244682685
16329873742969,16330114077191,240334222
16521807082262,16522040889669,233807407
16675199939485,16675438537152,238597667
16824179156045,16824414933526,235777481
16884177816194,16884411989361,234173167
16924579738948,16924710757262,131018314
17068882129695,17069180051380,297921685
17276201397479,17276441315312,239917833
17290222608415,17290551868989,329260574
17382478632064,17382723372508,244740444
17444361274916,17444612088990,250814074
17502087787048,17502329693863,241906815
17624369830438,17624603217364,233386926
17722477012620,17722690166453,213153833
17811910472326,17812119896548,209424222
17869675320051,17869913798773,238478722
17916235013634,17916403940708,168927074
18019624253165,18019862103758,237850593
18092394978863,18092633487400,238508537
18184189589327,18184448983438,259394111
18233955118834,18234193727075,238608241
18434288927326,18434506554603,217627277
18599533945098,18599772240338,238295240
18657101336600,18657283868915,182532315
18728347608965,18728580908650,233299685
18853003403113,18853243860724,240457611
18983669017257,18983913686924,244669667
19125067571229,19125306828932,239257703
19322322611444,19322555179852,232568408
19436587606562,19436828745617,241139055
19552559412678,19552798315140,238902462
19689511896096,19689782817262,270921166
19874098185023,19874333615578,235430555
19905330595949,19905571754375,241158426
20013548648477,20013789763995,241115518
20139082530698,20139326945383,244414685
20277709709616,20277851184505,141474889
20350127925073,20350403255276,275330203
20473130007314,20473371652258,241644944
20547863179510,20548092626306,229446796
20788457624534,20788699565793,241941259
20837866926523,20837988060226,121133703
20944246410737,20944539804681,293393944
21045484234528,21045724923936,240689408
21114321610599,21114562860265,241249666
21209544309283,21209762741727,218432444
21384491519326,21384732774974,241255648
21526648796445,21526972943538,324147093
21738355032893,21738595695430,240662537
21802020874207,21802264045763,243171556
21922089531339,21922330495506,240964167
22002508624977,22002751305291,242680314
22055775846315,22055997993204,222146889
22138894727118,22139182159932,287432814
22284401774809,22284607285623,205510814
22327194224968,22327405797098,211572130
22394640527891,22394877070632,236542741
22588849568664,22589085565479,235996815
22699156874747,22699458725191,301850444
22805748537924,22806015968016,267430092
22859484261669,22859723659095,239397426
22948851661431,22949120483301,268821870
23054408192127,23054705891461,297699334
23126190254548,23126430511047,240256499
23219567327084,23219779110158,211783074
23382252690950,23382493559339,240868389
23439200503565,23439413894676,213391111
23578892101370,23579076771444,184670074
23731618797779,23731785292687,166494908
23836663389883,23836917560717,254170834
23978023143021,23978291377762,268234741
24061359312361,24061600216342,240903981
24152434516325,24152643592251,209075926
24254867546486,24255108330504,240784018
24360566653386,24360811672441,245019055
24399698431863,24399895556085,197124222
24510192519112,24510429709834,237190722
24684182785878,24684422211322,239425444
24792631721554,24792871260795,239539241
24889617080015,24889795123552,178043537
24947630490832,24947966700702,336209870
25125359620949,25125592811837,233190888
25226536299462,25226780936740,244637278
25313498110522,25313851149077,353038555
25376875889965,25377117525558,241635593
25415616048257,25415832465535,216417278
25566733001426,25566973925185,240923759
25645462724731,25645705421657,242696926
25692940909888,25693156259462,215349574
25857463599290,25857699293086,235693796
25881766546609,25881924762868,158216259
26087790430356,26088021819708,231389352
26227691382866,26227931347291,239964425
26255960153589,26256291618682,331465093
26410129221201,26410428176664,298955463
26502535923424,26502784879387,248955963
26592876193611,26593118874037,242680426
26691458565811,26691699346404,240780593
26725575739439,26725824428939,248689500
26936085257295,26936331343888,246086593
27069840057808,27070106301512,266243704
27209099041632,27209338709651,239668019
27266410013172,27266660458228,250445056
27338217491722,27338463923926,246432204
27406068704960,27406306389885,237684925
27504489857382,27504730421086,240563704
27560238354090,27560450705701,212351611
27707339896224,27707581238058,241341834
27798419934540,27798661859485,241924945
27900811492072,27901021792368,210300296
28047190798300,28047426955003,236156703
28192234903287,28192476952120,242048833
28341774404476,28342013035124,238630648
28436422509808,28436663799901,241290093
28527249852125,28527487630569,237778444
28678788113349,28679033506997,245393648
28752909251897,28753148065564,238813667
28876107771417,28876315880657,208109240
28979712870577,28979904266281,191395704
29105450960058,29105692384854,241424796
29190034216285,29190271068340,236852055
29340874540121,29341079208306,204668185
29617244935216,29617487839641,242904425
29758577065280,29758818992928,241927648
29861707089903,29861957010959,249921056
29890150393238,29890393141923,242748685
30010444376981,30010684615666,240238685
30091403125118,30091642700155,239575037
30231652784146,30231889931016,237146870
30315564376373,30315804858003,240481630
30406896043986,30407140354745,244310759
30476547811611,30476789706851,241895240
30567536503483,30567779066001,242562518
30656334832485,30656576527559,241695074
30691688658742,30691910798982,222140240
30785825853667,30786073348389,247494722
30891912437678,30892153484141,241046463
31092112897299,31092361583929,248686630
31138807502457,31139043972586,236470129
31286266033350,31286506444665,240411315
31358751961104,31358999316214,247355110
31500409691241,31500710062019,300370778
31547306843213,31547547505787,240662574
31646891731932,31647132777821,241045889
31794071044918,31794314033788,242988870
31832045884821,31832352996729,307111908
31908056406332,31908319643554,263237222
31955148206174,31955387636952,239430778
32100441614624,32100741312495,299697871
32256863329105,32257199725068,336395963
32370023632927,32370272324686,248691759
32443852285994,32444060797457,208511463
32559083252684,32559381815277,298562593
32587319998075,32587565242149,245244074
32684212432406,32684450502258,238069852
32793903507544,32794141065674,237558130
