53445728782587,53446370433272,641650685
53616451234004,53617091107614,639873610
53816342269181,53816990706699,648437518
53877810559255,53878450957310,640398055
54015228216266,54015872025395,643809129
54138204964211,54138843121266,638157055
54276953013851,54277597251350,644237499
54499900793755,54500541787884,640994129
54593105862088,54593753500477,647638389
54718323478125,54718963682291,640204166
54880706744528,54881346804750,640060222
54997148516144,54997781881995,633365851
55109467943947,55110107522669,639578722
55297856979298,55298501966075,644986777
55527798336587,55528448054734,649718147
55707041861035,55707684049572,642188537
55868192863921,55868834761031,641897110
56060486157769,56061123989380,637831611
56189900469136,56190549885766,649416630
56308733543251,56309377054361,643511110
56472388481116,56473022487449,634006333
56606012403314,56606652686277,640282963
56795027245905,56795671623479,644377574
57098112334614,57098745443206,633108592
57196022733759,57196670767555,648033796
57323916277127,57324558705793,642428666
57453112783161,57453754170309,641387148
57641307956123,57641956531623,648575500
57767230832733,57767870910381,640077648
57899012275432,57899655314543,643039111
58009626696885,58010275820088,649123203
58233758730640,58234400436936,641706296
58357241724419,58357883486214,641761795
58578808031509,58579454007249,645975740
58738426592451,58739071205358,644612907
58830785839488,58831424045932,638206444
58953051070767,58953691328230,640257463
59051469480912,59052118635338,649154426
59258266337937,59258901871474,635533537
59453626993635,59454266375172,639381537
59624375522163,59625012051756,636529593
59709490811520,59710141474853,650663333
59837562393851,59838203437740,641043889
59937968368050,59938616604291,648236241
60143042465058,60143680045650,637580592
60237851423946,60238496267723,644843777
60350523880138,60351161470638,637590500
60478495103599,60479136799598,641695999
60687742244159,60688383326825,641082666
60837286283514,60837923767644,637484130
60935043980012,60935683545011,639564999
61048857433574,61049504424962,646991388
61206092288183,61206741244553,648956370
61355867054816,61356512374483,645319667
61497182600788,61497825190176,642589388
61616676819291,61617313662124,636842833
61731576820296,61732222362851,645542555
61915423173742,61916069164557,645990815
62099296708577,62099946447706,649739129
62209946713326,62210591377029,644663703
62336517526565,62337152422213,634895648
62446458313352,62447096891203,638577851
62562694375838,62563336448004,642072166
62751630921447,62752264998817,634077370
62869380084137,62870011429469,631345332
63005504615222,63006144044833,639429611
63133566668498,63134202384145,635715647
63257913494090,63258551912108,638418018
63360631569899,63361272353991,640784092
63580026669917,63580684278324,657608407
63731789598326,63732418856585,629258259
63854147850735,63854786906494,639055759
64017783332841,64018422111155,638778314
64126989990054,64127631425627,641435573
64249663879184,64250305254869,641375685
64396737159485,64397377244022,640084537
64516953385562,64517602288506,648902944
64668623669934,64669270758916,647088982
64875386773996,64876030779644,644005648
65014809249932,65015445646543,636396611
65083979834872,65084536848779,557013907
65248683529033,65249323028255,639499222
65462650877295,65463295817979,644940684
65594307081586,65594943084364,636002778
65679289472110,65679925077072,635604962
65813971507011,65814609848659,638341648
65929767626664,65930399191034,631564370
66028055331198,66028699326031,643994833
66179020426331,66179672854423,652428092
66280402308955,66281042091696,639782741
66432732260772,66433383749012,651488240
66540250973115,66540895672430,644699315
66651070333105,66651717433623,647100518
66786596085320,66787237529857,641444537
67001160865674,67001802843951,641978277
67184901879564,67185545389694,643510130
67282528215821,67283175616913,647401092
67456894022754,67457532573087,638550333
67663739135186,67664382815538,643680352
67785110838077,67785754851836,644013759
67923263986458,67923906327531,642341073
68084605483454,68085244819305,639335851
68185863034264,68186493224504,630190240
68385410138627,68386039135552,628996925
68507557905628,68508194243572,636337944
68564644291242,68565292041223,647749981
68684580046967,68685219040114,638993147
68740761439248,68741406425377,644986129
69023652724431,69024297521598,644797167
69185210392094,69185850195020,639802926
69252775530276,69253412452924,636922648
69339064035558,69339710023354,645987796
69388125036381,69388763817306,638780925
69602756428827,69603394359826,637930999
69775108525706,69775763521187,654995481
69924130563728,69924770364042,639800314
70200357751952,70200992947822,635195870
70335299511298,70335939614445,640103147
70472226992975,70472871445067,644452092
70571643853675,70572282783027,638929352
70829845232818,70830494230262,648997444
71002840440640,71003482589640,642149000
71179992903202,71180634997201,642093999
71264631994910,71265271781151,639786241
71426368288740,71427008258517,639969777
71640328319038,71640965805130,637486092
71774597628810,71775240586476,642957666
71880735548432,71881383492246,647943814
71962427596272,71963066565327,638969055
72109533734203,72110186299055,652564852
72270712721977,72271355890236,643168259
72469793307988,72470434384006,641076018
72628986863060,72629628620245,641757185
72868245476658,72868864502825,619026167
73110461048051,73111100784069,639736018
73299926493049,73300573530975,647037926
73430364346675,73431015001582,650654907
73494728290118,73495365874025,637583907
73629992776834,73630628586796,635809962
73860631598307,73861273844474,642246167
73983428144568,73984054752864,626608296
74172220209066,74172860029881,639820815
74318658076479,74319302787979,644711500
74430237209931,74430873272634,636062703
74636686450178,74637313295622,626845444
74727581729661,74728221334587,639604926
74900862598576,74901502554169,639955593
75094922054275,75095560348645,638294370
75260711379417,75261357210047,645830630
75334790298558,75335420552725,630254167
75560862716776,75561502263034,639546258
75691865264383,75692510023790,644759407
75807665687314,75808314226795,648539481
75961013461167,75961654212555,640751388
76198620774192,76199263656543,642882351
76473696256435,76474340042583,643786148
76577384548207,76578024515169,639966962
