32878369307272,32878853085623,483778351
32989858451168,32990333748075,475296907
33066067853456,33066548386530,480533074
33112417565855,33112890298021,472732166
33221375374493,33221854290252,478915759
33370453903034,33370937039238,483136204
33435870484495,33436346804328,476319833
33542606673320,33543068179672,461506352
33706995229611,33707482489259,487259648
33918597166226,33919064916818,467750592
33978100360727,33978586709320,486348593
34030482523733,34030970097844,487574111
34218163490973,34218644036066,480545093
34359711106593,34360190053018,478946425
34508767381652,34509242955596,475573944
34657754308119,34658239641878,485333759
34812421337138,34812898452378,477115240
34870974121510,34871453862306,479740796
34977019282502,34977499158873,479876371
35112600735403,35113084299514,483564111
35273314099011,35273782247011,468148000
35439552247986,35440027755801,475507815
35620894748656,35621336310359,441561703
35722111682318,35722587414669,475732351
35815100012410,35815617911817,517899407
35973753401723,35974237943019,484541296
36075976642144,36076451804699,475162555
36144535511381,36145018876306,483364925
36283392351298,36283868924298,476573000
36393697354991,36394175969547,478614556
36484799600159,36485280420733,480820574
36610594846121,36611068270195,473424074
36746178612781,36746658328022,479715241
36877977423147,36878452956925,475533778
37038341126144,37038818569866,477443722
37224126063256,37224676198052,550134796
37380864140644,37381337465625,473324981
37443589367329,37444049764810,460397481
37551063522061,37551545252172,481730111
37663207161346,37663687819623,480658277
37847387613977,37847870153699,482539722
37977192382029,37977660567918,468185889
38068752492382,38069234878548,482386166
38229562904564,38230052823008,489918444
38291316515434,38291798135971,481620537
38397446284445,38397908578000,462293555
38511169952896,38511646849099,476896203
38624957109254,38625439931402,482822148
38687448500124,38687927445198,478945074
38782714163901,38783200668049,486504148
38958654712944,38959132525759,477812815
39087638507904,39088121062385,482554481
39191075538343,39191513093046,437554703
39324660210948,39325139894818,479683870
39444166116488,39444641702395,475585907
39629087055656,39629566192859,479137203
39705955040295,39706437546980,482506685
39927285482663,39927742260311,456777648
40029088384639,40029573179083,484794444
40073312018798,40073788348298,476329500
40219616310637,40220099961822,483651185
40316473013949,40316956133597,483119648
40440192804320,40440672468431,479664111
40577726538849,40578207706960,481168111
40732603392405,40733083874590,480482185
40856698417516,40857174756072,476338556
40976740060130,40977216485908,476425778
41164375644648,41164854898333,479253685
41303738052139,41304215933657,477881518
41462487602637,41462968254285,480651648
41667449755644,41667934218144,484462500
41756762210776,41757242686109,480475333
41768879539380,41769360256898,480717518
41948282668088,41948767422940,484754852
42091454282003,42091934247688,479965685
42141464041880,42141944049584,480007704
42261180183957,42261657937420,477753463
42458346609025,42458822893024,476283999
42677733553468,42678207218986,473665518
42949185486695,42949660709491,475222796
43159934039347,43160409905088,475865741
43337427002575,43337906086741,479084166
43423252102338,43423733396875,481294537
43649167805907,43649640590222,472784315
43839004402202,43839484647072,480244870
43980138122321,43980616345414,478223093
44086712388924,44087194460332,482071408
44231811233986,44232290576041,479342055
44422239777817,44422718854669,479076852
44476156240544,44476627087007,470846463
44607368474725,44607843915947,475441222
44715906339846,44716379328882,472989036
44808484024809,44808961379124,477354315
45009545829115,45010020274837,474445722
45203034780944,45203512968277,478187333
45249239471657,45249719437324,479965667
45403401813306,45403870515954,468702648
45502180779803,45502656419562,475639759
45598084683320,45598563930709,479247389
45702744901406,45703226536313,481634907
45877816256524,45878298044783,481788259
46049630995606,46050111142995,480147389
46228755319407,46229240611184,485291777
46387304811331,46387781803886,476992555
46474622722001,46475103767353,481045352
46584661569232,46585143901491,482332259
46695615575203,46696093677628,478102425
46866013284916,46866490038860,476753944
46943492873796,46943972407370,479533574
47055964068414,47056445090303,481021889
47221858177482,47222334176148,475998666
47446399504366,47446878203866,478699500
47491310559877,47491779837543,469277666
47578531384936,47579012493880,481108944
47787299949089,47787778361848,478412759
47889350563047,47889837484306,486921259
48082746324820,48083227876931,481552111
48243382761928,48243864608039,481846111
48377364579404,48377845741515,481162111
48485914926802,48486397282487,482355685
48607077110693,48607553130934,476020241
48824069881693,48824551911452,482029759
48903679115590,48904161520238,482404648
49018018066393,49018500882189,482815796
49185913612867,49186397544089,483931222
49331366117595,49331845976798,479859203
49565253983437,49565728566455,474583018
49729570663598,49730044444024,473780426
49826430276096,49826911822225,481546129
49918725712652,49919208322559,482609907
50130082875415,50130567571581,484696166
50207833778109,50208314077628,480299519
50316782551693,50317244884989,462333296
50449609831724,50450088361835,478530111
50563810621027,50564296521730,485900703
50666465446225,50666947002613,481556388
50786472021135,50786952405820,480384685
50877243960358,50877724083858,480123500
51091656897657,51092125251712,468354055
51217543909785,51218018673285,474763500
51331194002958,51331678055180,484052222
51465597654786,51466073467970,475813184
51594426899764,51594907554134,480654370
51693304384076,51693786800668,482416592
51825539510553,51826024491849,484981296
51949444620701,51949923401571,478780870
52000435965763,52000915967615,480001852
52114136329955,52114616638362,480308407
52323364829830,52323845079922,480250092
52459032700823,52459509233119,476532296
52578558081696,52579038630066,480548370
52704771911621,52705251219602,479307981
52784490159851,52784969902592,479742741
52888862752178,52889348273900,485521722
53028313814224,53028795402724,481588500
53200389047881,53200869316862,480268981
53393511426451,53393991878155,480451704
