32880198817660,32880678456733,479639073
32974493585215,32974976586788,483001573
33060369651867,33060856211515,486559648
33109474587116,33109953328208,478741092
33213726326072,33214208294331,481968259
33351250980749,33351731143064,480162315
33434854807329,33435323935088,469127759
33548415567187,33548894194076,478626889
33707030247445,33707507786167,477538722
33902268271773,33902783534513,515262740
33974265490878,33974740874248,475383370
34036185482174,34036666232748,480750574
34225752106950,34226231936376,479829426
34354940947744,34355413736188,472788444
34493407659328,34493881250346,473591018
34663546512856,34664025081578,478568722
34802849955088,34803338888699,488933611
34876670895803,34877152940303,482044500
34980922692833,34981399317796,476624963
35124183508155,35124675664803,492156648
35274206738233,35274685536232,478797999
35563128212116,35563613944375,485732259
35628478083762,35628959686281,481602519
35718173548524,35718655218931,481670407
35815010464503,35815495884669,485420166
35985336667568,35985813556309,476888741
36081761125251,36082247411103,486285852
36132986651462,36133463296832,476645370
36291025201478,36291488677034,463475556
36397485726767,36397951169933,465443166
36509731337237,36510211635848,480298611
36593313236224,36593791356446,478120222
36748155776762,36748638285021,482508259
36913562266719,36914043154718,480887999
37033576029369,37034048803832,472774463
37225986520588,37226469166680,482646092
37373175828704,37373660588926,484760222
37449394725788,37449872191028,477465240
37554965989225,37555444734225,478745000
37657438345646,37657922026979,483681333
37827296436637,37827767378896,470942259
37978115881621,37978596091232,480209611
38066863030568,38067347185272,484154704
38246944851053,38247383421849,438570796
38306743445666,38307215596277,472150611
38414710976787,38415193786564,482809777
38493884231869,38494388202091,503970222
38605753363006,38606235710228,482347222
38681782236961,38682255571738,473334777
38807624396460,38808094563034,470166574
38966279574125,38966753911791,474337666
39072307027969,39072791411802,484383833
39241248928961,39241725725090,476796129
39328506470538,39328982768408,476297870
39456860106517,39457338690443,478583926
39610950782851,39611419361388,468578537
39719428362509,39719910744379,482381870
39922435826870,39922911105684,475278814
40053365651199,40053847331476,481680277
40077121841500,40077599705944,477864444
40209953669050,40210431942235,478273185
40331927835811,40332415206107,487370296
40426815337995,40427291601254,476263259
40575864610628,40576347559535,482948907
40730683553962,40731165028647,481474685
40873946436562,40874425837265,479400703
40957501775234,40957983163678,481388444
41187482244875,41187961680078,479435203
41321051878795,41321534866925,482988130
41454902178678,41455380281845,478103167
41659739577445,41660216404686,476827241
41731796776421,41732279799939,483023518
41802520627082,41803002425730,481798648
41963583625671,41964064152301,480526630
42101058411404,42101536720274,478308870
42141433162658,42141915200917,482038259
42253593453517,42254075231739,481778222
42468997395166,42469471656703,474261537
42680644056059,42681114701188,470645129
42967613362832,42968098863888,485501056
43157963224071,43158427928941,464704870
43322068259936,43322548223287,479963351
43436602360701,43437087135571,484774870
43661695172585,43662172398566,477225981
43839035959683,43839513819535,477859852
43984038645652,43984516159541,477513889
44082967883223,44083511660186,543776963
44241413685517,44241894463110,480777593
44403974369032,44404452462142,478093110
44474286188119,44474772271323,486083204
44586334491645,44586812748145,478256500
44692887385452,44693371631896,484246444
44787356839044,44787838146951,481307907
45017287500981,45017756241036,468740055
45190593771655,45191066862285,473090630
45309468365622,45309949537251,481171629
45393793226886,45394269461553,476234667
45506021324597,45506497235652,475911055
45602019404206,45602500756002,481351796
45717133482693,45717596589452,463106759
45842140881045,45842626009489,485128444
46021855608104,46022336524863,480916759
46242204781362,46242679614417,474833055
46371975317507,46372451119210,475801703
46508189010537,46508668448555,479438018
46614619789010,46615098985714,479196704
46687871422207,46688356044040,484621833
46811754580800,46812232292985,477712185
46953061686512,46953541412642,479726130
47046364217049,47046843972216,479755167
47219901399131,47220386129871,484730740
47450242690123,47450717024605,474334482
47483627222603,47484100144899,472922296
47584295923303,47584774086414,478163111
47804552045357,47805027801967,475756610
47903714855298,47904196915353,482060055
48099230438774,48099707865181,477426407
48258652271382,48259132801641,480530259
48388827584416,48389311319230,483734814
48487835802209,48488316175264,480373055
48591683456017,48592158766165,475310148
48803011813039,48803487625613,475812574
48916227932787,48916703007434,475074647
49031521094773,49031996184662,475089889
49183929772368,49184414001682,484229314
49325632415024,49326118955431,486540407
49509094398692,49509576117896,481719204
49708403903351,49708886301925,482398574
49834138378702,49834616962943,478584241
49930280031590,49930755975219,475943629
50149256370385,50149739331700,482961315
50202076837372,50202552723094,475885722
50302370716034,50302848560071,477844037
50447712546763,50448190398318,477851555
50550334620294,50550815900812,481280518
50672165569296,50672645306073,479736777
50767266895609,50767747615776,480720167
50899354922234,50899836163012,481240778
51083909992958,51084397414865,487421907
51234829312831,51235304284608,474971777
51353465245926,51353948159315,482913389
51495455400731,51495934696916,479296185
51603298893018,51603774713351,475820333
51681750949249,51682232067453,481118204
51825507087997,51825992539867,485451870
51930333970990,51930815161545,481190555
52002263798595,52002741501854,477703259
52142169364160,52142651629215,482265055
52332928361954,52333409680546,481318592
52468575738003,52469051948632,476210629
52631096036424,52631578265442,482229018
52718211560872,52718694214594,482653722
52812312842946,52812794692964,481850018
52902374947337,52902815148836,440201499
53032189225259,53032665633907,476408648
53221485413220,53221964477776,479064556
53385860385715,53386341656641,481270926
