53450910205861,53451549952046,639746185
53591562169611,53592197027925,634858314
53806104796242,53806744037575,639241333
53906554077997,53907198319645,644241648
53992180723872,53992822964205,642240333
54156209472904,54156859620811,650147907
54282744217366,54283390570939,646353573
54481976167358,54482618453969,642286611
54595635563920,54596279432012,643868092
54787832172398,54788475867990,643695592
54859520044633,54860161325707,641281074
54991356434184,54991998796221,642362037
55094135758030,55094778403326,642645296
55290791657191,55291436570598,644913407
55502751296657,55503390558823,639262166
55710277390496,55710916409570,639019074
55875872543138,55876512891434,640348296
56083494647978,56084133401162,638753184
56193051886431,56193689556838,637670407
56310709622435,56311354709397,645086962
56483323040295,56483966208813,643168518
56612477226625,56613114054588,636827963
56807828485824,56808472300064,643814240
57078198210903,57078814111755,615900852
57182636521008,57183286982655,650461647
57321359950666,57321994662073,634711407
57453080700643,57453724501346,643800703
57610593163882,57611140064826,546900944
57777468901931,57778111042949,642141018
57890654875160,57891298426011,643550851
58017311409843,58017952026621,640616778
58238845727008,58239485313489,639586481
58361690007916,58362337998582,647990666
58594723111481,58595364492388,641380907
58704793004508,58705441650507,648645999
58838466666002,58839106508557,639842555
58935875699703,58936499803036,624103333
59062329664702,59062993430887,663766185
59262076579916,59262716163064,639583148
59381711374326,59382353604511,642230185
59598778876530,59599410093586,631217056
59729943966619,59730590477063,646510444
59822285800323,59822933473101,647672778
59940447319012,59941084236160,636917148
60162939679139,60163588347935,648668796
60266017207448,60266658398725,641191277
60345368308030,60346008375622,640067592
60463221824774,60463864148644,642323870
60685852431068,60686498937993,646506925
60821924751450,60822561625375,636873925
60947267143875,60947906617374,639473499
61032881405527,61033527502175,646096648
61224634193839,61225275058024,640864185
61364220509071,61364862014737,641505666
61484442900036,61485078084443,635184407
61614083344663,61614723203255,639858592
61724000268338,61724636513152,636244814
61907804386173,61908444666709,640280536
62094087672654,62094727472580,639799926
62209886705604,62210529986900,643281296
62336489374121,62337120043732,630669611
62439477968874,62440124791078,646822204
62570443771222,62571075193870,631422648
62756744297667,62757382718777,638421110
62857827304625,62858459385421,632080796
63001086922928,63001733063669,646140741
63133539326275,63134172122701,632796426
63262360059828,63263002107957,642048129
63371604905078,63372250869263,645964185
63577413001566,63578049028325,636026759
63734312593788,63734949293121,636699333
63838844695725,63839488039021,643343296
64022910502634,64023544127578,633624944
64157401070684,64158040554924,639484240
64244541255835,64245184040835,642785000
64375702796054,64376351449924,648653870
64529733376425,64530369863665,636487240
64673662011413,64674297499024,635487611
64895840704040,64896487879447,647175407
65027639515702,65028286715553,647199851
65092836600367,65093471885589,635285222
65251239456643,65251881235550,641778907
65429405201074,65430045740407,640539333
65573254416655,65573791063099,536646444
65693278772546,65693918773786,640001240
65808785128033,65809428973421,643845388
65941858861731,65942502670009,643808278
66019740767074,66020341157740,600390666
66191738447564,66192376892711,638445147
66253482921175,66254103716675,620795500
66363347870072,66364030812017,682941945
66540382217856,66541020345411,638127555
66658139763100,66658783931545,644168445
66787274802709,66787909510301,634707592
66965282933917,66965922103343,639169426
67208026263939,67208679646458,653382519
67256833862762,67257475575410,641712648
67591866991822,67592505723932,638732110
67663648625612,67664288306038,639680426
67772247108399,67772887829843,640721444
67934240723025,67934880817506,640094481
68094715592411,68095358022281,642429870
68172423242828,68173017689420,594446592
68384033518442,68384674889664,641371222
68504998197055,68505634782129,636585074
68574264815125,68574910288791,645473666
68718503640335,68719143583057,639942722
68751034782723,68751676261334,641478611
69020504423526,69021155881081,651457555
69118337323856,69118947825374,610501518
69262465705456,69263115198103,649492647
69308371159558,69309004654687,633495129
69416003575457,69416649894086,646318629
69622689547037,69623336314555,646767518
69781579693350,69782214082331,634388981
69917150038306,69917791898491,641860185
70201607264414,70202245998544,638734130
70355643167397,70356283616952,640449555
70494587078555,70495227869184,640790629
70581885421984,70582527315724,641893740
70785797256659,70786437200769,639944110
70979962441080,70980599683820,637242740
71130942689305,71131582408842,639719537
71321337383543,71321980051321,642667778
71411005605527,71411651731656,646126129
71627526260398,71628171172879,644912481
71759235034504,71759876739041,641704537
71851934066949,71852571022560,636955611
71996389532715,71997023774048,634241333
72142790588054,72143426790535,636202481
72258525652022,72259163691818,638039796
72521431275217,72522075218568,643943351
72618814608048,72619455215344,640607296
72886137791444,72886781143036,643351592
73141950043773,73142595430476,645386703
73292156141091,73292796367498,640226407
73425861333918,73426497687529,636353611
73496699095247,73497350025691,650930444
73617220244841,73617860604452,640359611
73829272617715,73829911850918,639233203
73988480608787,73989118776564,638167777
74180542410320,74181183563690,641153370
74349351584350,74349988271516,636687166
74447483121735,74448124427291,641305556
74636576226438,74637221014141,644787703
74751838249295,74752475810257,637560962
74888768252843,74889412018176,643765333
75094856397331,75095498539016,642141685
75279307267203,75279946602739,639335536
75343767941312,75344406290219,638348907
75599582994956,75600218000641,635005685
75702690127339,75703332118968,641991629
75800569297688,75801214863577,645565889
75963575725980,75964223718368,647992388
76297915032614,76298561982040,646949426
76459661008536,76460283797888,622789352
76568446980805,76569080233378,633252573
