67967481773,68111419995,143938222
145506664838,145631061393,124396555
277364370000,277457002759,92632759
450647987563,450780056359,132068796
554807691242,554933682723,125991481
579331665912,579394097727,62431815
792119014563,792245272434,126257871
857198930117,857330976636,132046519
971690035901,971809244549,119208648
1017093097985,1017242898392,149800407
1118662812350,1118813468443,150656093
1227610796193,1227738727711,127931518
1402780079644,1402910030273,129950629
1491928571109,1492046669276,118098167
1626579832362,1626778857270,199024908
1751304162066,1751425446269,121284203
1921637676112,1921760418742,122742630
2035016433823,2035139211545,122777722
2124404054436,2124504527603,100473167
2289062737134,2289189889153,127152019
2383145915948,2383360813837,214897889
2399050700328,2399198760624,148060296
2539331612318,2539446788615,115176297
2601198986948,2601329174763,130187815
2659953375839,2660084559394,131183555
2742227220734,2742321263290,94042556
2884655368038,2884806517835,151149797
3050887211550,3051014605236,127393686
3166287866574,3166400678556,112811982
3240906333567,3240998006826,91673259
3328042249922,3328168249941,126000019
3435587376414,3435673149303,85772889
3545636032348,3545772496681,136464333
3612109547605,3612201731845,92184240
3715746647395,3715868144561,121497166
3889803440773,3890004071921,200631148
4065743861927,4065872626853,128764926
4112272195733,4112484877973,212682240
4204346306715,4204460957455,114650740
4313395815890,4313532036761,136220871
4416750208921,4416845114162,94905241
4506318112627,4506467119831,149007204
4653578215077,4653748560836,170345759
4725931538904,4726071924737,140385833
4883144480366,4883302097995,157617629
4982281600899,4982400902344,119301445
5108128048472,5108253929769,125881297
5213290573743,5213386575724,96001981
5320130522883,5320253249420,122726537
5415498051882,5415621369456,123317574
5510540942195,5510665583177,124640982
5604354867362,5604515560862,160693500
5710066821132,5710200061002,133239870
5816271371680,5816390472272,119100592
5972233523957,5972362164513,128640556
6019977987058,6020100215595,122228537
6163658522732,6163799026269,140503537
6331769943891,6331896064836,126120945
6427537662760,6427656240278,118577518
6495012062498,6495157559220,145496722
6548853065465,6549003686280,150620815
6621006968089,6621127440052,120471963
6706321432501,6706416061705,94629204
6846386373251,6846507148307,120775056
6928841574295,6928974924609,133350314
7035745669657,7035814789471,69119814
7130620832082,7130747147378,126315296
7237653665518,7237739794147,86128629
7293638686318,7293758736077,120049759
7458738862090,7458837121164,98259074
7613972927182,7614085246182,112319000
7655874780935,7655969763343,94982408
7733183352852,7733246473204,63120352
7815089708414,7815220083525,130375111
8022065296180,8022191395532,126099352
8104064602909,8104191307372,126704463
8132925287836,8133158601614,233313778
8237119371163,8237218672848,99301685
8380411731189,8380543220522,131489333
8489315018642,8489521681920,206663278
8575821856980,8575953937257,132080277
8710448045121,8710572143029,124097908
8776654173434,8776809649545,155476111
8937286880968,8937408851838,121970870
8988431561159,8988646895363,215334204
9148418884657,9148542851120,123966463
9250083116707,9250315117448,232000741
9332914998658,9333058858547,143859889
9431272263451,9431397754507,125491056
9582985962175,9583112239157,126276982
9653732170930,9653860921504,128750574
9755975814758,9756156724257,180909499
9846808262574,9846870869259,62606685
9939147192871,9939277985908,130793037
10030839616464,10030940063631,100447167
10124575314982,10124696063649,120748667
10178183149524,10178317256598,134107074
10322387336494,10322512883809,125547315
10340528894631,10340660457576,131562945
10442885454385,10443070031607,184577222
10499841452722,10499975752666,134299944
10618095673059,10618213220392,117547333
10772743430577,10772872899207,129468630
10899206418409,10899309868021,103449612
10986585300987,10986713136820,127835833
11133080807733,11133216058326,135250593
11216774252850,11216893749368,119496518
11310727094127,11310887746886,160652759
11359447660394,11359573789283,126128889
11461476448537,11461632191908,155743371
11515951379986,11516079805245,128425259
11633096228139,11633226885194,130657055
11764693953431,11764832368208,138414777
11847565929844,11847692029622,126099778
11950310977616,11950502914450,191936834
12055059646313,12055174824850,115178537
12144688424889,12144788894408,100469519
12252634439769,12252815601121,181161352
12352011641692,12352131754710,120113018
12453566576964,12453695936335,129359371
12482667529040,12482816087243,148558203
12572712649523,12572814330930,101681407
12623985569881,12624142466344,156896463
12727747749838,12727908797542,161047704
12827665275797,12827790906149,125630352
12892763422092,12892884201110,120779018
12996899606844,12997004054159,104447315
13092658322398,13092743032102,84709704
13260988042280,13261142672946,154630666
13390715463239,13390837629776,122166537
13473430562208,13473588047782,157485574
13615940179957,13616073076901,132896944
13785546241152,13785673930115,127688963
13878973613707,13879098374244,124760537
13967153788914,13967271120099,117331185
14110262156940,14110400041532,137884592
14158843606596,14159000607170,157000574
14231909781127,14232108063145,198282018
14331921979715,14332056597049,134617334
14479350864924,14479494694590,143829666
14653382320172,14653521167431,138847259
14699325456181,14699477042755,151586574
14793646847033,14793749518551,102671518
14900672610358,14900776928673,104318315
15005609496851,15005706386221,96889370
15098556644073,15098696130184,139486111
15125448541409,15125577239409,128698000
15195470315108,15195623584849,153269741
15338212767412,15338340669227,127901815
15506794691330,15506960038274,165346944
15633175288532,15633283766791,108478259
15780677756796,15780743636926,65880130
15886603216844,15886735243770,132026926
15933342637964,15933471263946,128625982
16071891367456,16072038198789,146831333
16125644784183,16125863808165,219023982
16264296027008,16264415401878,119374870
