69051760680,69133684587,81923907
136278297954,136438842584,160544630
279857314461,280000314998,143000537
463338673630,463469351648,130678018
553558138983,553796045835,237906852
584798944983,584940046428,141101445
803111512594,803236997853,125485259
857597813210,857779685302,181872092
964160938442,964346048609,185110167
1019046220650,1019159627224,113406574
1121128676201,1121246949423,118273222
1230877802932,1231010514283,132711351
1404422747995,1404528059550,105311555
1555664488460,1555785846867,121358407
1631339082822,1631483498082,144415260
1721012347102,1721172062991,159715889
1928832166386,1928996436386,164270000
2046439597482,2046571783853,132186371
2119126097069,2119281325069,155228000
2296849454333,2296949897315,100442982
2385198788614,2385322581040,123792426
2401723836604,2401818470215,94633611
2545647602777,2545807750351,160147574
2598077165987,2598173455542,96289555
2657903849396,2658027023340,123173944
2774981389548,2775138975567,157586019
2882241533873,2882365808892,124275019
3052082053809,3052178627161,96573352
3166878377315,3167008337648,129960333
3246040063286,3246128059601,87996315
3333484674141,3333550421604,65747463
3433497255137,3433588416656,91161519
3538468349038,3538589892297,121543259
3612701816290,3612848897678,147081388
3712619331008,3712772839878,153508870
3890161584346,3890286088661,124504315
4062771988707,4062835132077,63143370
4109555877234,4109675196419,119319185
4203869648048,4203992656196,123008148
4307185131339,4307372917931,187786592
4418065118124,4418208022976,142904852
4509553408774,4509673002144,119593370
4715727904651,4715849855910,121951259
4727358600755,4727491320181,132719426
4874714649000,4874856971982,142322982
4973524047923,4973654142534,130094611
5106617676695,5106762721195,145044500
5218759714184,5218880462258,120748074
5320283850457,5320412056198,128205741
5410476438774,5410594627051,118188277
5513246181509,5513336514101,90332592
5601877623715,5602013409845,135786130
5690829236088,5690949190847,119954759
5784806331217,5785044451587,238120370
5961410487501,5961504774038,94286537
6010025214564,6010184664898,159450334
6162612332196,6162705060696,92728500
6332317496280,6332410068206,92571926
6423991130410,6424199586003,208455593
6500176799828,6500278724402,101924574
6547276035485,6547415308374,139272889
6621160172867,6621288025793,127852926
6711692125628,6711911624702,219499074
6822667195747,6822787454839,120259092
6953235116854,6953355417910,120301056
7027816435773,7027936557717,120121944
7132039096322,7132144017303,104920981
7239240709517,7239389866906,149157389
7293784982058,7293955885132,170903074
7463374759346,7463558365309,183605963
7611769842832,7611869692313,99849481
7657239544009,7657476418119,236874110
7734155102333,7734250828129,95725796
7884070747836,7884209211762,138463926
8023278428864,8023553773235,275344371
8097529182913,8097752067005,222884092
8161490654930,8161617233504,126578574
8251943695506,8252067479543,123784037
8382478581465,8382605012391,126430926
8494422833324,8494554423695,131590371
8573323876296,8573530473148,206596852
8678340055344,8678434722511,94667167
8758199756463,8758408213926,208457463
8933761703414,8933975589840,213886426
8989996026696,8990108117103,112090407
9144802848474,9145016523270,213674796
9249511996522,9249637399300,125402778
9332134717140,9332342981640,208264500
9420236695235,9420364118476,127423241
9580130114270,9580230808529,100694259
9655476956447,9655606975169,130018722
9760644885514,9760732051903,87166389
9882382516034,9882499888034,117372000
9926381023137,9926505329841,124306704
10035534146776,10035658313350,124166574
10119275641985,10119438150930,162508945
10181114606041,10181183381208,68775167
10318448235107,10318615579570,167344463
10405166252278,10405290320574,124068296
10448558751271,10448648247326,89496055
10499808894073,10499944762555,135868482
10584670716653,10584734801671,64085018
10788906376716,10789044049308,137672592
10892740991691,10892925032969,184041278
10987233757450,10987380467820,146710370
11129812368457,11129909798309,97429852
11225380026511,11225511722863,131696352
11313191857089,11313296509755,104652666
11354902418490,11355037543286,135124796
11471303108957,11471461236568,158127611
11527949309350,11528073278979,123969629
11624981478477,11625109752458,128273981
11768109503780,11768239465558,129961778
11847194190159,11847308398604,114208445
11953631418170,11953802964725,171546555
12057332028627,12057460899719,128871092
12144098847853,12144222014519,123166666
12255991801749,12256116919064,125117315
12376275151048,12376408291307,133140259
12456427613592,12456557675074,130061482
12479523515356,12479649098764,125583408
12567415584248,12567538445230,122860982
12622221524920,12622357468549,135943629
12737335648388,12737412342906,76694518
12821419736912,12821623515171,203778259
12896776042848,12896927534274,151491426
13004960349840,13005096179525,135829685
13095971938137,13096105754970,133816833
13277192625233,13277317672511,125047278
13386014676242,13386137824890,123148648
13490632739976,13490754693791,121953815
13611941834496,13612031872441,90037945
13769990192384,13770111093365,120900981
13878127739541,13878224879597,97140056
13969703942005,13969831012024,127070019
14105092692758,14105285894554,193201796
14162452931094,14162606239075,153307981
14235350114310,14235445450032,95335722
14324420285035,14324517186442,96901407
14514122571847,14514271722662,149150815
14622073066265,14622255622913,182556648
14702610839272,14702749424161,138584889
14797326626160,14797452872253,126246093
14899491471099,14899642133877,150662778
15001958781520,15002129361964,170580444
15098980498295,15099102384202,121885907
15123529567706,15123667545132,137977426
15197406060829,15197584124403,178063574
15313863855500,15313990500889,126645389
15512090470790,15512234864475,144393685
15618006687023,15618163206893,156519870
15780163588685,15780300259056,136670371
15884870442864,15884991965456,121522592
15933369432927,15933498293187,128860260
16075724201620,16075816917583,92715963
16121753135334,16121975815500,222680166
16258330037382,16258481501567,151464185
