53476540175920,53477189576216,649400296
53598562964366,53599201494495,638530129
53823436660121,53824086806991,650146870
53894363822801,53895002675319,638852518
54001173434071,54001812281144,638847073
54122852898702,54123480028294,627129592
54331127274966,54331765419948,638144982
54491595983075,54492246552352,650569277
54595605372550,54596244640957,639268407
54746489484904,54747127375996,637891092
54880675767806,54881314827194,639059388
54994587853423,54995223468552,635615129
55112058349779,55112698129204,639779425
55303592273109,55304231313961,639040852
55497662561586,55498297831604,635270018
55719177305528,55719815305305,637999777
55863779094757,55864417514608,638419851
56078403049647,56079050228147,647178500
56172596798424,56173241684831,644886407
56311291974342,56311937447527,645473185
56482651240258,56483294454276,643214018
56609916034090,56610551471608,635437518
56807858932675,56808504148249,645215574
57107040032645,57107680239312,640206667
57205592286809,57206233399068,641112259
57324463475053,57325103769460,640294407
57442876075149,57443512641963,636566814
57625917181947,57626564451150,647269203
57775586250339,57776223823617,637573278
57906632632224,57907267262131,634629907
58037088042369,58037733593461,645551092
58218364456075,58219047413390,682957315
58364926453321,58365568953451,642500130
58579362748397,58580004888360,642139963
58697698650308,58698340575326,641925018
58841028311075,58841666074519,637763444
58960732865707,58961374774281,641908574
59033551845182,59034192642941,640797759
59249282534442,59249913552053,631017611
59394482007819,59395126615559,644607740
59616702801149,59617332450908,629649759
59706198869355,59706843335577,644466222
59829884726967,59830527882429,643155462
59948828053877,59949473933581,645879704
60148128412481,60148774336017,645923536
60303034861685,60303676806092,641944407
60367707586313,60368347729368,640143055
60468255302790,60468895934493,640631703
60697982093801,60698621765301,639671500
60816836866878,60817476035304,639168426
60934471431623,60935111107715,639676092
61043708056188,61044357619854,649563666
61227167122004,61227800317411,633195407
61353307507114,61353948728188,641221074
61497794436621,61498437998769,643562148
61606431164630,61607071164833,640000203
61731515346389,61732158046222,642699833
61907746409617,61908383419357,637009740
62086405062511,62087045473714,640411203
62202942573552,62203583105885,640532333
62336430081547,62337061619639,631538092
62423417447254,62424060028235,642580981
62588362446971,62589004432878,641985907
62761892675552,62762535848034,643172482
62838589977377,62839233821266,643843889
62982495849328,62983101010124,605160796
63136033671681,63136676959477,643287796
63259222002830,63259860042182,638039352
63411898475887,63412540836498,642360611
63565280333981,63565918862518,638528537
63754858200201,63755488972016,630771815
63849055021479,63849693544108,638522629
64033730271294,64034372471516,642200222
64091931258519,64092569896778,638638259
64236865821433,64237505564006,639742573
64407005235072,64407649791960,644556888
64550150304968,64550789834097,639529129
64663420453715,64664059624937,639171222
64880503058086,64881151677400,648619314
65009684048157,65010325944138,641895981
65097278531994,65097920578086,642046092
65245442822776,65246087120701,644297925
65437083405773,65437730948754,647542981
65590493221848,65591133676385,640454537
65681181249868,65681824282127,643032259
65826678056392,65827317153114,639096722
65911116288046,65911748127231,631839185
66035732364509,66036373917527,641553018
66227960179468,66228599690653,639511185
66263789833891,66264425352483,635518592
66376053140787,66376693893065,640752278
66530873006084,66531518651769,645645685
66670971301000,66671618165889,646864889
66828025688166,66828668911369,643223203
66998538004805,66999178592471,640587666
67179780829067,67180422820789,641991722
67262633364796,67263268047369,634682573
67459455954882,67459999256697,543301815
67679651532381,67680291543176,640010795
67782547602134,67783209013078,661410944
67918871662571,67919515782015,644119444
68128540026076,68129180226538,640200462
68201247828384,68201892257717,644429333
68395648056861,68396282565027,634508166
68512676486440,68513324056995,647570555
68541571021793,68542208780496,637758703
68712774810913,68713418421135,643610222
68759298689700,68759940104496,641414796
69038461400237,69039109200681,647800444
69115708469302,69116346272765,637803463
69262435400067,69263079609474,644209407
69316042104405,69316662723368,620618963
69411168829645,69411804899996,636070351
69604702214511,69605347240048,645025537
69798243264266,69798876100932,632836666
69914561692030,69915201214937,639522907
70248152413424,70248794272849,641859425
70335360296094,70336001040075,640743981
70481756228821,70482399440488,643211667
70561404591533,70562054074625,649483092
70788426795787,70789061858786,635062999
70997852588829,70998492886291,640297462
71123259180828,71123901347179,642166351
71279996536049,71280635675660,639139611
71400764713385,71401404105773,639392388
71638440376280,71639084073928,643697648
71752256428712,71752899635082,643206370
71869825301568,71870464603142,639301574
71975930779431,71976582983319,652203888
72142202085258,72142844090368,642005110
72257967893485,72258622723985,654830500
72457665103699,72458312031384,646927685
72624026026230,72624664221081,638194851
72888609208331,72889249388535,640180204
73077569375052,73078206949663,637574611
73284575787132,73285204459539,628672407
73427715394491,73428357532491,642138000
73501735845095,73502374188058,638342963
73632639653240,73633281413739,641760499
73842038595170,73842677229892,638634722
73978208768311,73978848249681,639481370
74174860203139,74175456396842,596193703
74336581909950,74337220182894,638272944
74421971870454,74422613651565,641781111
74662251049015,74662878154163,627105148
74740379109839,74741017270986,638161147
74893218325340,74893856755618,638430278
75107718533064,75108358890490,640357426
75251149506145,75251792905626,643399481
75355265096602,75355900452824,635356222
75558273501351,75558910076332,636574981
75679684299501,75680320384593,636085092
75787096061752,75787740145363,644083611
75983962823542,75984605166949,642343407
76183388681997,76184028832145,640150148
76437982547827,76438498085271,515537444
76564581298122,76565216670029,635371907
