80711378450,80838023376,126644926
146063778282,146170465430,106687148
271686929225,271864105892,177176667
447053357528,447170336047,116978519
551065475170,551227123429,161648259
590119750443,590244667776,124917333
783837955235,783967505698,129550463
856426886081,856613305136,186419055
961985675888,962114680518,129004630
1019310107076,1019425580317,115473241
1123664526588,1123790382755,125856167
1226018422120,1226203147157,184725037
1399958694849,1400182900719,224205870
1505740035934,1505871334231,131298297
1627300554325,1627427487436,126933111
1723552622249,1723640376971,87754722
1920334454391,1920484049743,149595352
2034003321916,2034215584471,212262555
2123768355936,2123899676473,131320537
2293804330576,2293937929428,133598852
2388868768352,2388935799797,67031445
2401952050178,2402076791085,124740907
2536793091746,2536953980635,160888889
2602549976781,2602662525151,112548370
2654061470583,2654191890620,130420037
2744160032122,2744324041289,164009167
2878949550542,2879079893745,130343203
3055483650677,3055594042122,110391445
3168695026517,3168832326350,137299833
3239388660512,3239515275438,126614926
3324134290906,3324233439628,99148722
3430543254028,3430648578028,105324000
3534361841947,3534492750688,130908741
3614183928715,3614309970215,126041500
3713904491914,3714040822896,136330982
3889594775013,3889675136273,80361260
4056516743414,4056644892136,128148722
4105774853014,4105842222699,67369685
4200746143698,4200960356587,214212889
4304947651636,4305044775544,97123908
4420133553049,4420265831530,132278481
4503355063999,4503456051073,100987074
4715697210651,4715819180317,121969666
4730320082994,4730385522290,65439296
4874468237186,4874586364315,118127129
4966492096501,4966672963186,180866685
5136386875715,5136518972733,132097018
5213125659762,5213232435613,106775851
5321617361956,5321738689401,121327445
5405368115851,5405464028573,95912722
5510479010270,5510632810547,153800277
5610143456692,5610241757062,98300370
5696522157399,5696646332547,124175148
5786377986864,5786502362642,124375778
5964634536573,5964708433795,73897222
6010085315157,6010215699768,130384611
6158352881828,6158456053754,103171926
6349104762362,6349225155307,120392945
6424054418910,6424286775466,232356556
6493431712628,6493532065035,100352407
6544933783579,6545142637264,208853685
6617167257703,6617316274073,149016370
6710034867925,6710156218536,121350611
6817089505935,6817241665861,152159926
6918164725319,6918226105412,61380093
7024587622478,7024679880052,92257574
7136962376282,7137072435633,110059351
7245605357643,7245726022550,120664907
7291992020226,7292134461708,142441482
7464345968198,7464432890957,86922759
7605733354873,7605868466465,135111592
7656589537064,7656696104175,106567111
7739177776256,7739296882978,119106722
7817608884876,7817730388561,121503685
8031061111526,8031127431489,66319963
8106333061074,8106461103259,128042185
8126508130414,8126640395210,132264796
8234952799757,8235073995368,121195611
8384670039853,8384844708927,174669074
8486846696292,8486939596310,92900018
8568146768669,8568293718465,146949796
8675285594198,8675372259698,86665500
8757181148723,8757316946371,135797648
8937604237208,8937718795338,114558130
8991096993158,8991259630028,162636870
9149530551804,9149640042452,109490648
9255965061907,9256091084722,126022815
9349646523796,9349762519500,115995704
9420858478624,9420996707254,138228630
9595139314465,9595265252909,125938444
9668656023273,9668763945495,107922222
9766404389677,9766518905233,114515556
9858080967567,9858181223863,100256296
9925391166083,9925494811471,103645388
10026446143467,10026576648689,130505222
10116477936358,10116666568580,188632222
10177008492284,10177106669766,98177482
10315794050591,10315922444739,128394148
10339417326836,10339551107243,133780407
10446641944846,10446793490772,151545926
10500460175184,10500591908906,131733722
10584702375652,10584763794689,61419037
10753960830274,10754025828440,64998166
10896540031837,10896669916689,129884852
10983389090137,10983520036822,130946685
11129777998216,11129874971976,96973760
11217737592923,11217835783034,98190111
11314277851810,11314391247884,113396074
11353973331638,11354142589601,169257963
11467048661423,11467303530441,254869018
11512122568970,11512251708451,129139481
11617826158685,11617972371166,146212481
11762568117321,11762692986895,124869574
11846382226345,11846557414049,175187704
11950535042116,11950719132301,184090185
12055436528868,12055582531831,146002963
12155426647142,12155554812790,128165648
12258799601525,12258924020951,124419426
12348922400582,12349021260971,98860389
12448410276264,12448554176671,143900407
12477908056672,12478054180061,146123389
12572198319857,12572327412597,129092740
12656090986677,12656203993381,113006704
12730780244818,12730991326058,211081240
12822065589986,12822147579282,81989296
12897255592700,12897343879422,88286722
13005982521098,13006077380820,94859722
13092309682287,13092464835973,155153686
13242336574105,13242428033365,91459260
13390408071573,13390531026295,122954722
13471119940080,13471308736265,188796185
13613175118570,13613296313477,121194907
13769677334328,13769772911532,95577204
13875829181543,13875932063394,102881851
13981928678054,13982052900220,124222166
14107700921164,14107829204645,128283481
14163804614056,14163962814149,158200093
14239431925011,14239522012641,90087630
14330033831309,14330262612568,228781259
14478614569702,14478789695257,175125555
14626218001410,14626313004058,95002648
14702391359494,14702519299865,127940371
14821678923109,14821808753923,129830814
14904045120522,14904174593337,129472815
15003408201704,15003473579667,65377963
15093060083150,15093175948650,115865500
15122928045373,15123055052910,127007537
15199609918902,15199818430105,208511203
15310302908780,15310375119965,72211185
15513660657974,15513821662085,161004111
15624458023352,15624578206223,120182871
15775310548948,15775398591540,88042592
15876027970258,15876090595054,62624796
15933305682613,15933437560798,131878185
16081387134506,16081515019135,127884629
16120999025260,16121089092556,90067296
16265825150859,16265941973451,116822592
