72487893974,72618232696,130338722
169675811823,169807734471,131922648
278662094147,278845037240,182943093
455734743968,455815454616,80710648
557315420296,557546273777,230853481
586403223445,586502754538,99531093
791935073323,792055305860,120232537
858050058654,858153907987,103849333
964891034238,965133530090,242495852
1017746958003,1017839720707,92762704
1118248704499,1118385661924,136957425
1230468279950,1230576033784,107753834
1403386188088,1403489337495,103149407
1492183325405,1492293375516,110050111
1633633984895,1633721307414,87322519
1718027732308,1718151004141,123271833
1939714843824,1939846081713,131237889
2035281710730,2035370188322,88477592
2124936264862,2125065909787,129644925
2294035413909,2294264728279,229314370
2385021927725,2385131117410,109189685
2432970142622,2433098545345,128402723
2548570036702,2548632194498,62157796
2598404856505,2598524906635,120050130
2661675782412,2661800454134,124671722
2759499130317,2759590164854,91034537
2886691218667,2886848928704,157710037
3054926999752,3055057553400,130553648
3168080725240,3168196601462,115876222
3242688761436,3242879326954,190565518
3329337620033,3329468235421,130615388
3434974519136,3435066975840,92456704
3539156047074,3539378498963,222451889
3643147107457,3643278387882,131280425
3712557995693,3712741873711,183878018
3888945923032,3889156735884,210812852
4058670604450,4058819908931,149304481
4108837776716,4108960060198,122283482
4207093336565,4207204267009,110930444
4308450136745,4308583508319,133371574
4414748035441,4414878976700,130941259
4499928037594,4500135480668,207443074
4657447096334,4657579184130,132087796
4736014781990,4736133023120,118241130
4871976673872,4872169469613,192795741
4965996178853,4966145882075,149703222
5105254345567,5105355064900,100719333
5211068305263,5211225074522,156769259
5318230479921,5318327270773,96790852
5406203361813,5406392069424,188707611
5511582441250,5511699691491,117250241
5611755060783,5611882467098,127406315
5691416234069,5691513728439,97494370
5787006923531,5787130750197,123826666
5953469514543,5953566847765,97333222
6017761710930,6017862013115,100302185
6169634732266,6169768084377,133352111
6334315314371,6334433500464,118186093
6426756135890,6426969427149,213291259
6494273847461,6494370855331,97007870
6545302499542,6545458338690,155839148
6618454570442,6618576540831,121970389
6706709229982,6706937232927,228002945
6816468761028,6816594790861,126029833
6920110740540,6920227765355,117024815
7026158668996,7026312036773,153367777
7136799338578,7136898609985,99271407
7237088899981,7237224040963,135140982
7286302131156,7286369159341,67028185
7468704657676,7468842666436,138008760
7613832239349,7613940785386,108546037
7661844036543,7661984883543,140847000
7737783414164,7737924574572,141160408
7884011902725,7884138359558,126456833
8020620022181,8020751435070,131412889
8108124497555,8108256632999,132135444
8129308826172,8129394460616,85634444
8235812058275,8235943218201,131159926
8383281966298,8383496426798,214460500
8493602790121,8493743116621,140326500
8576203644016,8576318278961,114634945
8681528344028,8681687338602,158994574
8768591814420,8768713734068,121919648
8935119616876,8935255282747,135665871
8988706065733,8988952036400,245970667
9146639394695,9146782264528,142869833
9249313745485,9249430193967,116448482
9331806104214,9331906882529,100778315
9425761522528,9425860113899,98591371
9583249497453,9583394985916,145488463
9656609837632,9656765846317,156008685
9767461939677,9767585401806,123462129
9853882664551,9853979119718,96455167
9931016566616,9931144514431,127947815
10037543472460,10037669465330,125992870
10118150087523,10118272844505,122756982
10192844742312,10192976803367,132061055
10321735956198,10321849557828,113601630
10339778463021,10339982585650,204122629
10443007023441,10443131475237,124451796
10508428767661,10508544538309,115770648
10568522918755,10568618199736,95280981
10756495868143,10756583304494,87436351
10912301263383,10912436058013,134794630
10990489015337,10990572535466,83520129
11131063793605,11131288221864,224428259
11216353860109,11216557101331,203241222
11311770262386,11311870930330,100667944
11358837580006,11358962356635,124776629
11465351930905,11465464023090,112092185
11515204054598,11515372507709,168453111
11613515130632,11613693918595,178787963
11768826029206,11768942479984,116450778
11860426192985,11860553891448,127698463
11952454517967,11952662705411,208187444
12060711344254,12060831718569,120374315
12150614467108,12150747378238,132911130
12251287474085,12251436819326,149345241
12352536095691,12352644097043,108001352
12453110746502,12453209753187,99006685
12473657354934,12473791206638,133851704
12570274663636,12570403036765,128373129
12626868363620,12627008031139,139667519
12729267848282,12729397096522,129248240
12817008052285,12817125578581,117526296
12897377921441,12897480642681,102721240
13000077008398,13000204493546,127485148
13092001949325,13092142858454,140909129
13248418073176,13248529688120,111614944
13382624066448,13382744944411,120877963
13471176132358,13471341835747,165703389
13617269291012,13617509253067,239962055
13772527916364,13772621000475,93084111
13891781718237,13891908703663,126985426
13968240067895,13968414801858,174733963
14102035537426,14102167942315,132404889
14170149749275,14170281379256,131629981
14251560907152,14251697546837,136639685
14334444184862,14334569842325,125657463
14481030106126,14481148745404,118639278
14620545893654,14620670967876,125074222
14705516973881,14705640039067,123065186
14791423025701,14791563776997,140751296
14893343392677,14893449590640,106197963
15008394932738,15008515438034,120505296
15095323937853,15095452726038,128788185
15123430168799,15123564176262,134007463
15199550072402,15199790428902,240356500
15305414050450,15305512986820,98936370
15512801600845,15512864464511,62863666
15619911371040,15620048630725,137259685
15774715419503,15774806144781,90725278
15886573963511,15886706774585,132811074
15967721279870,15967860977148,139697278
16078916729248,16079004851396,88122148
16124383808814,16124456583925,72775111
16264360806360,16264480421100,119614740
