67218868699,67350582847,131714148
137730079565,137818128194,88048629
276602693723,276728707500,126013777
450093617841,450190468749,96850908
557462799740,557670285055,207485315
578628367468,578807866468,179499000
784363029827,784461711179,98681352
875980122125,876104967310,124845185
969277933032,969402865439,124932407
1012649477469,1012782951284,133473815
1121612137978,1121881445552,269307574
1224007518195,1224156041436,148523241
1400749482997,1400848039478,98556481
1490180919647,1490298319610,117399963
1633606471766,1633690020877,83549111
1721664420343,1721791477157,127056814
1926530823072,1926595228276,64405204
2033308027287,2033434988138,126960851
2119441982735,2119582373717,140390982
2292665565039,2292748702965,83137926
2389565627537,2389680780389,115152852
2402455232252,2402655744937,200512685
2537341259690,2537463658282,122398592
2597494822617,2597723999043,229176426
2657070670878,2657205876100,135205222
2741454159846,2741666156216,211996370
2898956180678,2899076220993,120040315
3062580472710,3062660368821,79896111
3168046649240,3168145015573,98366333
3250694180654,3250826143487,131962833
3325662486683,3325810334738,147848055
3435708623599,3435858004043,149380444
3553872041547,3553990564084,118522537
3607364854830,3607549150682,184295852
3723724438446,3723856902890,132464444
3920326735551,3920445614180,118878629
4065928688705,4066059498538,130809833
4110947307604,4111100912233,153604629
4207626516305,4207746564287,120047982
4337656779246,4337784129209,127349963
4428314757822,4428438078748,123320926
4499503514261,4499624896298,121382037
4651163573004,4651443079837,279506833
4726734738033,4726861875181,127137148
4877264915017,4877378537962,113622945
4968360930611,4968491243889,130313278
5103549971160,5103643801716,93830556
5211727196337,5211937373910,210177573
5316568427422,5316683584200,115156778
5411913345995,5412064778273,151432278
5516727199951,5516856305358,129105407
5602236603122,5602356311937,119708815
5700500497749,5700619593341,119095592
5787072552771,5787193062882,120510111
5955019877468,5955228161930,208284462
6011516042526,6011666419397,150376871
6163376896769,6163488295751,111398982
6330979025484,6331116670151,137644667
6422288403096,6422400829670,112426574
6502747056400,6502890619604,143563204
6545655854801,6545882547838,226693037
6624349067291,6624407745217,58677926
6705212415057,6705312155428,99740371
6813223161234,6813434763937,211602703
6919764897633,6919879657578,114759945
7043928483300,7044003942559,75459259
7139226680780,7139342723391,116042611
7241572638312,7241696892275,124253963
7288790359580,7288976620950,186261370
7458208694905,7458330975090,122280185
7617069466255,7617197974069,128507814
7651892569382,7652018429993,125860611
7740639629218,7740701981514,62352296
7826764321204,7826853553963,89232759
8022841801087,8022960171994,118370907
8099078793967,8099176312949,97518982
8127374590006,8127505733450,131143444
8301831601217,8301963881958,132280741
8391742672774,8391881424182,138751408
8491525842289,8491700669326,174827037
8573594508555,8573752156536,157647981
8682138479490,8682270225416,131745926
8758595406111,8758684613333,89207222
8934338732914,8934437569229,98836315
8993792783212,8993925534008,132750796
9149075837693,9149189007916,113170223
9252804051613,9252880853557,76801944
9333699251713,9333813673824,114422111
9423903835418,9424020702159,116866741
9577626237031,9577751590845,125353814
9650966980672,9651050696265,83715593
9765504357789,9765627391456,123033667
9851934547108,9852028026589,93479481
9925182973657,9925302067842,119094185
10032240493926,10032338788760,98294834
10121314129577,10121416038966,101909389
10192948061127,10193070409886,122348759
10319048548440,10319180496792,131948352
10341149282983,10341272517927,123234944
10448712453141,10448828801993,116348852
10519242497173,10519363966117,121468944
10553769845467,10553940038412,170192945
10754673731829,10754804266829,130535000
10904022501277,10904152041907,129540630
10984194465063,10984346180562,151715499
11133621751010,11133753206992,131455982
11214897081703,11215037461184,140379481
11311596806793,11311717710312,120903519
11359477678672,11359608957802,131279130
11464824343387,11464956023035,131679648
11519691070336,11519843697780,152627444
11615975282964,11616138238815,162955851
11763962008153,11764084203894,122195741
11842773151384,11842957579365,184427981
11955461448854,11955577751613,116302759
12060670217439,12060796923069,126705630
12151756217811,12151883054589,126836778
12252575154566,12252785108380,209953814
12360176033483,12360300887353,124853870
12458548026258,12458664051091,116024833
12474867971748,12475000455063,132483315
12566041852490,12566188855712,147003222
12627918782527,12628130540046,211757519
12730066861577,12730187529596,120668019
12820043930061,12820144069690,100139629
12900847873457,12900971566827,123693370
13000681977509,13000805021527,123044018
13088048042123,13088220476531,172434408
13245142691345,13245241960919,99269574
13381810396263,13381950788244,140391981
13477286832817,13477407588558,120755741
13618254970326,13618417794770,162824444
13801779583068,13801905370568,125787500
13873178893618,13873312234600,133340982
13973836684521,13973972049892,135365371
14121424243007,14121546676044,122433037
14178829079381,14178949146825,120067444
14236840815902,14236935361827,94545925
14326786428126,14326879956144,93528018
14485868802661,14485967687642,98884981
14625616775485,14625708749781,91974296
14703354802235,14703542177697,187375462
14785895850797,14786073631019,177780222
14912200479203,14912354235499,153756296
14998941884447,14999099203781,157319334
15090460025837,15090567386078,107360241
15121135069189,15121289077560,154008371
15197704785051,15197825667662,120882611
15310270470373,15310342873651,72403278
15511504048271,15511625979882,121931611
15623033486538,15623148974112,115487574
15788336106236,15788455054088,118947852
15883069520976,15883165730828,96209852
15951664049657,15951791102879,127053222
16074219957306,16074386471084,166513778
16126408367849,16126503948868,95581019
16261888722824,16261983332250,94609426
