67025368922,67131639273,106270351
154124909184,154244330777,119421593
274446900205,274566738353,119838148
452589330599,452707746062,118415463
561702595441,561829822886,127227445
579770520746,579969581838,199061092
791898248193,792022712656,124464463
864179391854,864325088465,145696611
965809190849,965998681126,189490277
1013180888839,1013422609691,241720852
1126630360771,1126722096531,91735760
1224095192380,1224217131473,121939093
1399928866701,1400121211590,192344889
1486336644316,1486462142909,125498593
1627462318917,1627692069639,229750722
1721947251194,1722033384602,86133408
1927251736813,1927467041627,215304814
2026943008661,2027072835142,129826481
2136560379040,2136687913003,127533963
2295672324908,2295794505389,122180481
2385224119595,2385352991799,128872204
2397997469421,2398057854754,60385333
2543032463390,2543166804242,134340852
2613004710293,2613139803385,135093092
2653294474121,2653474900176,180426055
2750666442618,2750818876507,152433889
2882789331558,2882963429539,174097981
3052996472882,3053093587938,97115056
3161196254911,3161348051873,151796962
3258827684982,3258965446482,137761500
3341011012803,3341129346359,118333556
3433251980822,3433401658693,149677871
3553737395510,3553898007954,160612444
3611323306753,3611422231327,98924574
3781916293689,3782045746818,129453129
3888195520755,3888298480551,102959796
4061155467374,4061253795670,98328296
4124597575596,4124716404744,118829148
4203612336974,4203701180456,88843482
4310377925226,4310509726170,131800944
4412491743183,4412685537572,193794389
4504449138184,4504570576480,121438296
4648402560728,4648493242635,90681907
4793544336845,4793666254123,121917278
4878119667795,4878236118128,116450333
4969600135259,4969723971036,123835777
5120802642131,5120898863280,96221149
5210224686745,5210317627819,92941074
5317624572255,5317784019181,159446926
5409950439070,5410047827644,97388574
5529787072443,5529912399406,125326963
5605523346694,5605651059342,127712648
5697582843528,5697748558065,165714537
5788423505882,5788549292326,125786444
5962127452241,5962253830334,126378093
6017665515708,6017795444282,129928574
6177549253446,6177667888446,118635000
6336439479425,6336582527740,143048315
6420615585912,6420749925153,134339241
6495368121127,6495493853794,125732667
6549384986058,6549510402224,125416166
6618867268424,6619008546257,141277833
6708363187167,6708509293907,146106740
6815912874473,6816192455214,279580741
6921102320225,6921194416503,92096278
7059439020254,7059564347976,125327722
7135450173968,7135542218153,92044185
7244492085958,7244648755291,156669333
7287760060451,7287863904081,103843630
7466359625270,7466480462326,120837056
7625161519157,7625299952342,138433185
7653978641066,7654076016029,97374963
7738575675386,7738741879238,166203852
7816096328229,7816225184506,128856277
8038639436466,8038757827985,118391519
8106926687092,8107054849463,128162371
8131823665096,8131925966874,102301778
8237184240496,8237320521626,136281130
8388595740239,8388688913924,93173685
8495990215768,8496120363786,130148018
8572899496037,8573050468926,150972889
8710346463585,8710474910010,128446425
8757835321112,8757970319426,134998314
8933435280229,8933585911748,150631519
8996873116247,8996993645025,120528778
9144746686622,9144986975362,240288740
9259544947794,9259675742053,130794259
9341982816634,9342083862652,101046018
9421872766086,9421990539660,117773574
9578457809234,9578549086382,91277148
9657206810131,9657332971205,126161074
9767429502806,9767559109640,129606834
9853439566718,9853579999162,140432444
9926806374489,9926960680267,154305778
10028050299707,10028152049114,101749407
10125147035038,10125272005297,124970259
10180460730134,10180623901449,163171315
10314904083610,10315032026369,127942759
10339895005484,10340017235835,122230351
10462469417411,10462600277077,130859666
10503604629590,10503731025330,126395740
10555473255077,10555638446688,165191611
10759220978178,10759346106085,125127907
10899522479706,10899641496354,119016648
10987892969486,10988076705986,183736500
11127040122348,11127243881477,203759129
11225359710122,11225476502511,116792389
11313916287329,11314045829792,129542463
11356697754378,11356789093211,91338833
11463566667573,11463650622351,83954778
11519755265836,11519878397540,123131704
11613664370576,11613791971724,127601148
11758152651138,11758249902916,97251778
11843017643865,11843168330717,150686852
11948766952747,11948865164617,98211870
12060382347828,12060480354421,98006593
12152788766292,12152906620255,117853963
12255903474953,12256056964823,153489870
12342074375179,12342176585198,102210019
12456125702056,12456239916074,114214018
12478339260746,12478454352264,115091518
12573731679615,12573824280745,92601130
12626742955491,12626838259083,95303592
12732862768631,12732992844872,130076241
12816235238934,12816420731304,185492370
12894416880979,12894583509424,166628445
13004427339710,13004558769006,131429296
13088891597864,13088980378789,88780925
13245435261178,13245564958566,129697388
13387779792500,13387907324093,127531593
13478251227335,13478408194150,156966815
13610306044553,13610494533423,188488870
13774407737362,13774535525992,127788630
13872585220396,13872709339341,124118945
13968703595173,13968797244135,93648962
14108756770274,14108921360978,164590704
14170116649793,14170250058663,133408870
14252085655763,14252173883985,88228222
14342577517672,14342698236042,120718370
14485140132346,14485266027587,125895241
14629126890353,14629265446390,138556037
14696470831368,14696586112257,115280889
14785950647871,14786107083963,156436092
14898922620711,14899053094451,130473740
15008990457960,15009100211626,109753666
15097186758648,15097312052889,125294241
15113756007046,15113886481120,130474074
15214805318504,15214922156633,116838129
15305452627616,15305691905320,239277704
15526750761911,15526813830503,63068592
15613231551359,15613425112951,193561592
15772448021671,15772575922560,127900889
15882541075606,15882740063976,198988370
15939075133535,15939279567016,204433481
16075196081232,16075397654509,201573277
16119318197705,16119439555168,121357463
16258827421122,16258972048104,144626982
