32874469396904,32874950411533,481014629
32999461264700,32999936067792,474803092
33077660094227,33078133397042,473302815
33107650871098,33108129000135,478129037
33234817643115,33235296571004,478927889
33378196176252,33378676859288,480683036
33430080910295,33430553556887,472646592
33536888971676,33537370517435,481545759
33695504426970,33695992241229,487814259
33922446473890,33922906622001,460148111
33993431954922,33993913135977,481181055
34041916618597,34042396173004,479554407
34222004615304,34222484321415,479706111
34410106653674,34410585268822,478615148
34502019204804,34502491084341,471879537
34676956197403,34677435675496,479478093
34804737459105,34805219061123,481602018
34890117213573,34890600267980,483054407
34989531082402,34990010252291,479169889
35116504158586,35116981908789,477750203
35265535563479,35266016337793,480774314
35428000053863,35428510924104,510870241
35603549502055,35604023706166,474204111
35716342133377,35716821913950,479780573
35829484064994,35829947648531,463583537
35977564338202,35978044345239,480007037
36083741613102,36084224072028,482458926
36166774133330,36167259719774,485586444
36294879224976,36295362401698,483176722
36395582987157,36396063958175,480971018
36494400283894,36494879649079,479365185
36597118395000,36597603104833,484709833
36736636495731,36737112518324,476022593
36891387859787,36891867052694,479192907
37036419023756,37036900146293,481122537
37244267769207,37244735647799,467878592
37365407495079,37365886822782,479327703
37441719072552,37442191973033,472900481
37554996905447,37555477029391,480123944
37667078520973,37667552425714,473904741
37835912844484,37836378326076,465481592
37973380665124,37973851378290,470713166
38070737436584,38071218372140,480935556
38231454941433,38231931645470,476704037
38295220714821,38295698388043,477673222
38399349538370,38399830818388,481280018
38495866536442,38496344412534,477876092
38615389205537,38615868316834,479111297
38683666606700,38684150113571,483506871
38801867389463,38802334283204,466893741
38964324537089,38964805309644,480772555
39070386144063,39070873381914,487237851
39241307926720,39241788387497,480460777
39326612821595,39327090805650,477984055
39430716038218,39431199456070,483417852
39629115383804,39629593268451,477884647
39707911154794,39708388617553,477462759
39929186264736,39929658758199,472493463
40023389334106,40023868252698,478918592
40071389479633,40071871714910,482235277
40223398424190,40223874961560,476537370
40316536267524,40317018423912,482156388
40420991004628,40421473250054,482245426
40568185629151,40568665034336,479405185
40709623867863,40710102776215,478908352
40850935732520,40851414859538,479127018
40967165370951,40967642862710,477491759
41162456585649,41162942489630,485903981
41373271429301,41373756304023,484874722
41449118377423,41449591296719,472919296
41663606948869,41664090833276,483884407
41747159348245,41747641586041,482237796
41770800234990,41771278438953,478203963
41952029311438,41952509947326,480635888
42105832138531,42106303921049,471782518
42141495639473,42141976125121,480485648
42281564271741,42282045490111,481218370
42454500735527,42454980115379,479379852
42696896340327,42697372641086,476300759
42954914777784,42955394496043,479718259
43156062645405,43156537215942,474570537
43314353205052,43314843968773,490763721
43428955016835,43429432183076,477166241
43641567236245,43642039395671,472159426
43777246037794,43777723984590,477946796
43976357251601,43976874849657,517598056
44107932471060,44108415376708,482905648
44245286636460,44245763282163,476645703
44405956115290,44406432042919,475927629
44480019269709,44480500687745,481418036
44588222413533,44588706519273,484105740
44696701051228,44697180596783,479545555
44787448204414,44787972457599,524253185
45013383294409,45013862693872,479399463
45184868896474,45185334701714,465805240
45243481000568,45243962472383,481471815
45395694161163,45396162348718,468187555
45495460615381,45495939020270,478404889
45609637912350,45610114227646,476315296
45700769416999,45701255876370,486459371
45869023635918,45869504938954,481303036
46033348711616,46033822738134,474026518
46224915497631,46225398040446,482542815
46391212974255,46391684517662,471543407
46484194977792,46484675474995,480497203
46586581960471,46587062207953,480247482
46691772716075,46692253019594,480303519
46796480545143,46797003600790,523055647
46973246206611,46973725385648,479179037
47046422991716,47046925369753,502378037
47255649197721,47256127680406,478482685
47425248530416,47425735836268,487305852
47480683102772,47481156703957,473601185
47591017785799,47591484527391,466741592
47804522372171,47804997844745,475472574
47889374456232,47889894267158,519810926
48067447853181,48067927499200,479646019
48241438910281,48241913010744,474100463
48386908759602,48387387720306,478960704
48489726157374,48490208423911,482266537
48597503686884,48597981088921,477402037
48801094369652,48801571945522,477575870
48903771401331,48904255846294,484444963
49023749377667,49024231279463,481901796
49185881797274,49186365750922,483953648
49342954428699,49343395653736,441225037
49497572259681,49498052643903,480384222
49708466866296,49708946850240,479983944
49826396146096,49826876867318,480721222
49939847033362,49940325938343,478904981
50126269820528,50126752207806,482387278
50213692010180,50214167415402,475405222
50317670007618,50318150652655,480645037
50461231922921,50461667738162,435815241
50577280066889,50577759983833,479916944
50681735547642,50682216506234,480958592
50786442278987,50786917490227,475211240
50883006911170,50883488014707,481103537
51138074607796,51138556292369,481684573
51227205657446,51227677144353,471486907
51340829813508,51341312219286,482405778
51461724925343,51462203719732,478794389
51579094702681,51579575019569,480316888
51685592113506,51686074888784,482775278
51823704227813,51824166145016,461917203
51930306274583,51930786290416,480015833
52015738641643,52016214815235,476173592
52112154697234,52112638709585,484012351
52315647142946,52316126933705,479790759
52458935260490,52459416746267,481485777
52572771605811,52573249666903,478061092
52712483599783,52712966810653,483210870
52778730653984,52779213486688,482832704
52888958679215,52889441798085,483118870
53036029929164,53036508126423,478197259
53198503347327,53199016627956,513280629
53383044548050,53383516574587,472026537
