16304824538780,16305137170058,312631278
16338816270001,16339061260649,244990648
16502278987755,16502515652588,236664833
16676238184040,16676446588392,208404352
16826125525673,16826377902080,252376407
16872682771016,16872924415756,241644740
16989521604539,16989756607483,235002944
17066147126437,17066338323937,191197500
17153413898663,17153654815126,240916463
17291111937359,17291351891081,239953722
17390100807855,17390340713596,239905741
17440491130677,17440752257399,261126722
17534286184769,17534523083251,236898482
17618823325349,17619066642904,243317555
17730424553227,17730727741486,303188259
17814765504454,17815094371528,328867074
17872587622086,17872829721345,242099259
17920012608021,17920326594854,313986833
18021516974553,18021758372016,241397463
18073999230633,18074214735522,215504889
18191832306285,18192075025914,242719629
18225134061747,18225375044969,240983222
18438166545046,18438476309231,309764185
18599508040227,18599742475190,234434963
18660853614765,18661139561876,285947111
18730287343149,18730472028334,184685185
18834630931717,18834814629328,183697611
18979892702056,18980129369834,236667778
19184969278730,19185207216878,237938148
19329942480903,19330179033440,236552537
19408682472393,19408924883208,242410815
19576911255089,19577153219348,241964259
19703275890384,19703519005199,243114815
19865395480695,19865649199972,253719277
19939144742169,19939385415688,240673519
19994091401507,19994303469414,212067907
20135336605978,20135516903663,180297685
20283277228946,20283517284094,240055148
20349102718036,20349311027573,208309537
20415956325459,20416196751922,240426463
20548993739065,20549175603084,181864019
20761485188809,20761735446864,250258055
20846527491184,20846769202073,241710889
20948073419457,20948316883586,243464129
21034633532257,21034868876794,235344537
21116182903097,21116426051505,243148408
21220018798702,21220265056091,246257389
21321836036827,21322158789049,322752222
21528591730518,21528903890500,312159982
21739217290948,21739459171022,241880074
21803947391706,21804217194910,269803204
21895383035300,21895623805577,240770277
21997748033720,21998061747183,313713463
22044783363655,22044964641044,181277389
22202605662931,22202846544524,240881593
22283319156846,22283527086050,207929204
22329109217152,22329346249504,237032352
22417962754951,22418205664062,242909111
22595546259623,22595827159697,280900074
22701075100968,22701316496227,241395259
22802821862574,22803045210129,223347555
22853620902895,22853942866432,321963537
22942157535398,22942395825120,238289722
23053479486998,23053722201128,242714130
23128142312806,23128350770768,208457962
23219507801344,23219747641770,239840426
23367504338589,23367743527348,239188759
23443014532285,23443256698784,242166499
23581713440628,23581952565017,239124389
23729391453836,23729749810299,358356463
23899498617494,23899739980290,241362796
23990924486699,23991164226180,239739481
24074420671260,24074658807871,238136611
24170794386443,24171035583351,241196908
24250063989600,24250309105026,245115426
24360842338571,24361083272682,240934111
24406351670340,24406593092840,241422500
24513873056720,24514112900202,239843482
24681256034769,24681583888843,327854074
24787895489205,24788135634779,240145574
24890544444829,24890852217199,307772370
24947756709740,24948026515573,269805833
25127241004281,25127478767929,237763648
25233134921792,25233373945125,239023333
25313401114003,25313732771577,331657574
25359495206587,25359744128846,248922259
25424298471993,25424540462011,241990018
25590156218894,25590398534838,242315944
25633039335072,25633282663294,243328222
25694027201295,25694240312276,213110981
25853589619052,25853830884681,241265629
25883568583441,25883854917126,286333685
26091593928076,26091863211261,269283185
26226730690866,26226975917644,245226778
26249168150427,26249402040667,233890240
26407308748721,26407516207925,207459204
26518630192859,26518874285322,244092463
26575222955658,26575450124677,227169019
26688645266739,26688891733980,246467241
26731878904047,26732127441880,248537833
26961962895076,26962203430817,240535741
27071820045177,27072029687159,209641982
27150736641575,27150967896389,231254814
27252555716218,27252796580495,240864277
27357838703748,27358079201988,240498240
27403156411776,27403395616757,239204981
27468779380774,27469019410792,240030018
27569781767751,27570028369047,246601296
27718251966903,27718491064162,239097259
27827181267690,27827423058875,241791185
27905522459643,27905778488254,256028611
28040609478489,28040804230692,194752203
28185803788921,28186043091680,239302759
28328936885391,28329176543150,239657759
28430832769034,28430981353497,148584463
28526353821699,28526593255606,239433907
28664019595525,28664316769728,297174203
28741205230812,28741449979608,244748796
28877872474527,28878117739508,245264981
28991119239052,28991362661626,243422574
29042771146299,29043090705058,319558759
29186213663269,29186397829139,184165870
29343783127305,29344022393990,239266685
29621019775139,29621250215250,230440111
29763623642777,29763892130869,268488092
29837453720418,29837696052232,242331814
29904910375859,29905148533266,238157407
29992043827251,29992257724640,213897389
30093620249895,30093853089598,232839703
30223788316965,30223971503706,183186741
30306576521101,30306814636360,238115259
30406922819652,30407171415023,248595371
30481320069960,30481586856812,266786852
30563629861003,30563841645022,211784019
30653390815283,30653633305394,242490111
30691570245686,30691806547131,236301445
30783670055131,30784029938113,359882982
30921773519901,30922010779290,237259389
31098866965166,31099149376462,282411296
31152522882375,31152758446467,235564092
31284145233241,31284382985407,237752166
31352760682515,31353030834477,270151962
31501031309056,31501275548056,244239000
31538668049459,31538906971329,238921870
31665451388754,31665694593587,243204833
31786355521682,31786596820386,241298704
31838765087336,31839005561817,240474481
31918573152011,31918818445733,245293722
31974473402922,31974714604922,241202000
32105208300788,32105446211529,237910741
32252987621719,32253223141033,235519314
32336778611595,32337023613872,245002277
32441866458939,32442103758902,237299963
32550307528560,32550552572338,245043778
32581561168004,32581868266856,307098852
32704524043931,32704763340746,239296815
32797740043061,32797987319375,247276314
