16302860096096,16303095218929,235122833
16350185416716,16350426155216,240738500
16508080726789,16508322402566,241675777
16681929523463,16682169335592,239812129
16824213112378,16824444140656,231028278
16873612034367,16873854047533,242013166
16923561352226,16923747863744,186511518
17072756041582,17072993007396,236965814
17153356463256,17153593568311,237105055
17299037106002,17299276855632,239749630
17387976054764,17388064936134,88881370
17438608030530,17438941114734,333084204
17471347413844,17471626711029,279297185
17625322289474,17625562397530,240108056
17721521531899,17721712053602,190521703
17818663288267,17818907175211,243886944
17880556913545,17880797682915,240769370
17916290130820,17916444302579,154171759
18018757438240,18018881904795,124466555
18082645262146,18082885913813,240651667
18215788488789,18216027946271,239457482
18233684879908,18233922556686,237676778
18442572238895,18442817879969,245641074
18586735797050,18587090472864,354675814
18661223926190,18661391213783,167287593
18729441618168,18729574705576,133087408
18837431079530,18837672898844,241819314
18981215106814,18981369163555,154056741
19126887882042,19127135143876,247261834
19333752021160,19333992088808,240067648
19401963180045,19402177517212,214337167
19576971431404,19577213177793,241746389
19695482422463,19695723472852,241050389
19855811481812,19856031787274,220305462
19915756820906,19915996210998,239390092
20012621790829,20012859161218,237370389
20140042917772,20140303804383,260886611
20279440063041,20279744616540,304553499
20360624256418,20360865060325,240803907
20407427504779,20407610977279,183472500
20551749098693,20552080330100,331231407
20756598551090,20756866020904,267469814
20841514661835,20841807890983,293229148
20942344336349,20942584078053,239741704
21029840179445,21030196589482,356410037
21111383425119,21111620353952,236928833
21220085092628,21220328225369,243132741
21322696820456,21322939538585,242718129
21531502619387,21531742544591,239925204
21730583599213,21730879164472,295565259
21816364647921,21816611647458,246999537
21888499364748,21888695696285,196331537
21998764984183,21999003184849,238200666
22061356482479,22061594181201,237698722
22143566507763,22143801956300,235448537
22292906626637,22293157175581,250548944
22328150519523,22328394952190,244432667
22390986128078,22391227546837,241418759
22624393976458,22624635188402,241211944
22697259686766,22697476393322,216706556
22806767751497,22807027265182,259513685
22857524911504,22857759953652,235042148
22949779367968,22950016691245,237323277
23059207179662,23059450714550,243534888
23138011855392,23138261769133,249913741
23221601436194,23221781459361,180023167
23369483543847,23369732116717,248572870
23438195799732,23438387881510,192081778
23579946160462,23580160099795,213939333
23736251965369,23736492411573,240446204
23837646706216,23837904041179,257334963
23984836553036,23985077504573,240951537
24071297692151,24071539653354,241961203
24159190134321,24159435443006,245308685
24249072851249,24249359030008,286178759
24354811136630,24355094361278,283224648
24399764190640,24399924767436,160576796
24538220479836,24538459107780,238627944
24679316624492,24679651621992,334997500
24783239759930,24783386231115,146471185
24899462542546,24899705127861,242585315
24950606524386,24950950072923,343548537
25128408946613,25128650923650,241977037
25233196579551,25233441037236,244457685
25320429577943,25320667912165,238334222
25368091382137,25368329522026,238139889
25424259639919,25424508711770,249071851
25556343124562,25556570540432,227415870
25640662524530,25640901569863,239045333
25694836631479,25695106890127,270258648
25853560060885,25853796864700,236803815
25886483735291,25886722612310,238877019
26086828158579,26087057590394,229431815
26198011906513,26198314701365,302794852
26285802637405,26286044110886,241473481
26414958531865,26415195553995,237022130
26489777116228,26490088399339,311283111
26582954504283,26583195746431,241242148
26680807499910,26680996911262,189411352
26720653586164,26720894460146,240873982
26935185080074,26935428481777,243401703
27088109129427,27088347806019,238676592
27161581711939,27161820876438,239164499
27260477304639,27260718717083,241412444
27341161708757,27341371978017,210269260
27408915502013,27409156961513,241459500
27469711288681,27469952904033,241615352
27564358790328,27564597980532,239190204
27718189282496,27718431183421,241900925
27811053970292,27811299320199,245349907
27905583094458,27905907201384,324106926
28047220162837,28047457313225,237150388
28216555769513,28216797050217,241280704
28329033688428,28329273436428,239748000
28430766581460,28430954072052,187490592
28519534763000,28519774096388,239333388
28670698703743,28670938812928,240109185
28769002163369,28769242062795,239899426
28874066101399,28874270899992,204798593
28985324900666,28985589835481,264934815
29042806856725,29043148624058,341767333
29219976935582,29220220906119,243970537
29346629817895,29346908101192,278283297
29611467797849,29611710479274,242681425
29758486655557,29758728644483,241988926
29827949438368,29828189277682,239839314
29953383961349,29953623657497,239696148
29992077938437,29992286844566,208906129
30084371484067,30084583293715,211809648
30231374762998,30231617715220,242952222
30331758711327,30331995485178,236773851
30371209454433,30371456690359,247235926
30485161013809,30485399613735,238599926
30570326288370,30570566952388,240664018
30653452935876,30653700265542,247329666
30726123780592,30726366273184,242492592
30789665830943,30789907533128,241702185
30921804553327,30922043563142,239009815
31097907561389,31098145841722,238280333
31168649269791,31168884531883,235262092
31287737181813,31287970397146,233215333
31348910613943,31349119508887,208894944
31492467156265,31492702659135,235502870
31558292715114,31558529041188,236326074
31682570630244,31682811380373,240750129
31796953092731,31797192401898,239309167
31833964586431,31834211390320,246803889
31912878821329,31913198956995,320135666
31961907872763,31962225755633,317882870
32097697203089,32097861922793,164719704
32258853236326,32259182692493,329456167
32305855319872,32306151098391,295778519
32451410202341,32451649982267,239779926
32559107665629,32559447101536,339435907
32588108479223,32588371455463,262976240
32696305997380,32696543513232,237515852
32800652683096,32800899538781,246855685
